Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728417193823,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192291.34307861328,229476.1273803711,0,404335505408,8589930496,12944568320,0
999,1728417194823,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192317.64099121094,229539.5487060547,0,404335505408,8589930496,12889358336,0
999,1728417195823,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,192343.48791503906,229601.86938476563,0,404335505408,8589930496,12939132928,0
999,1728417196823,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,93.06930541992188,100,100,100,100,100,100,100,100,192370.26177978516,229664.98895263672,0,404335505408,8589930496,12886241280,0
999,1728417197824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192398.16723632813,229728.87060546875,0,404335505408,8589930496,12941832192,0
999,1728417198824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,99,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192426.05010986328,229793.09783935547,0,404335505408,8589930496,12955279360,0
978,1728417199845,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,192452.9298095703,229857.0609741211,0,404335505408,8589930496,12894539776,0
999,1728417200824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192478.79205322266,229918.8546142578,0,404335505408,8589930496,12915052544,0
999,1728417201824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,192505.42095947266,229982.2485961914,0,404335505408,8589930496,12887113728,0
999,1728417202824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,192533.4380493164,230046.22247314453,0,404335505408,8589930496,12958806016,0
999,1728417203824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,192560.1719970703,230109.8594970703,0,404335505408,8589930496,12891385856,0
999,1728417204824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192587.15447998047,230173.27111816406,0,404335505408,8589930496,12917624832,0
999,1728417205824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192614.37823486328,230236.66796875,0,404335505408,8589930496,12915683328,0
999,1728417206824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192642.53033447266,230301.05786132813,0,404335505408,8589930496,12959326208,0
999,1728417207824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192669.85186767578,230364.86260986328,0,404335505408,8589930496,12888748032,0
999,1728417208824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,99.00990295410156,100,100,100,100,192696.00244140625,230427.63897705078,0,404335505408,8589930496,12948905984,0
999,1728417209824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192721.81817626953,230490.41931152344,0,404335505408,8589930496,12906471424,0
999,1728417210824,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192748.7120361328,230553.89447021484,0,404335505408,8589930496,12953722880,0
999,1728417211825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192776.01525878906,230618.13708496094,0,404335505408,8589930496,12920127488,0
999,1728417212825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96.96969604492188,100,100,100,99,93.93939208984375,100,100,100,100,192801.96954345703,230680.6514892578,0,404335505408,8589930496,12892336128,0
999,1728417213825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,97.97979736328125,100,100,100,100,100,192827.84161376953,230743.57189941406,0,404335505408,8589930496,12955226112,0
999,1728417214825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,97.05882263183594,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192854.2235107422,230807.35375976563,0,404335505408,8589930496,12934635520,0
999,1728417215825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192881.87677001953,230871.57763671875,0,404335505408,8589930496,12975398912,0
999,1728417216825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,192908.61932373047,230934.73260498047,0,404335505408,8589930496,12927434752,0
999,1728417217825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,192934.69403076172,230997.6473388672,0,404335505408,8589930496,12911468544,0
999,1728417218825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,192961.37634277344,231060.86108398438,0,404335505408,8589930496,12920221696,0
999,1728417219825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192988.62408447266,231125.08599853516,0,404335505408,8589930496,12975550464,0
999,1728417220825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193015.47717285156,231188.8739013672,0,404335505408,8589930496,12956749824,0
999,1728417221825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,193041.57537841797,231252.1181640625,0,404335505408,8589930496,12937109504,0
999,1728417222825,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193067.92260742188,231314.8446044922,0,404335505408,8589930496,12938870784,0
999,1728417223826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193095.24975585938,231378.14221191406,0,404335505408,8589930496,12971065344,0
999,1728417224826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,193123.21228027344,231442.61138916016,0,404335505408,8589930496,12920459264,0
999,1728417225826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,193149.8594970703,231506.00122070313,0,404335505408,8589930496,12895719424,0
999,1728417226826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,90,100,100,100,100,100,100,193176.2442626953,231569.4370727539,0,404335505408,8589930496,12954333184,0
999,1728417227826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193203.17962646484,231633.1215209961,0,404335505408,8589930496,12958801920,0
999,1728417228826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193230.6118774414,231697.31158447266,0,404335505408,8589930496,12979896320,0
999,1728417229826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193257.00018310547,231760.61840820313,0,404335505408,8589930496,12926197760,0
999,1728417230826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193282.96685791016,231823.52227783203,0,404335505408,8589930496,12930564096,0
999,1728417231826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193309.5884399414,231886.9764404297,0,404335505408,8589930496,12944580608,0
999,1728417232826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193337.17193603516,231951.1255493164,0,404335505408,8589930496,12994359296,0
999,1728417233826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,80.8080825805664,97.97979736328125,100,100,100,100,100,100,70.70706939697266,100,100,95,100,100,100,87.8787841796875,89,100,79,100,100,100,100,100,100,100,100,100,75.51020050048828,99,100,193363.82427978516,232013.80047607422,0,404335505408,8589930496,12849750016,0
999,1728417234826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,76.23762512207031,88,98,100,90.09901428222656,85.85858154296875,100,71.2871322631836,36.633663177490234,71,100,58,100,50.48543930053711,28,92,100,94,72.27722930908203,100,100,64.35643768310547,66,56,62.626258850097656,55,51,73.26732635498047,82.17821502685547,100,99,61,193387.96069335938,232071.05541992188,0,404335505408,8589930496,12503969792,0
999,1728417235826,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,24.24242401123047,57.57575607299805,100,100,100,71,100,84.8484878540039,76.7676773071289,48.51485061645508,19.191919326782227,19.191919326782227,85,38.775508880615234,2.0202019214630127,0.9900990128517151,42.574256896972656,24,27.000001907348633,0,77.77777862548828,0,0,50.50504684448242,0,0,52.999996185302734,93,52.04081726074219,50.50504684448242,86.13861083984375,87.8787841796875,193410.56182861328,232121.7006225586,0,404335505408,8589930496,12222930944,0
999,1728417236827,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,74,83,98.98989868164063,100,100,87.25489807128906,40,100,17,18,10.1010103225708,25,78,4,18.81188201904297,18.18181800842285,87,9,5.94059419631958,0,58.41584014892578,86.2745132446289,0,89,0,8,32.65306091308594,80,63.366336822509766,93,92,94.05941009521484,193434.54541015625,232173.69067382813,0,404335505408,8589930496,12302069760,0
999,1728417237827,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,42,64,42,85,85,100,24,36,17.647058486938477,16.1616153717041,17.8217830657959,100,83,17,14,51.48514938354492,78.78787994384766,6.060606002807617,0,16,65,65.65657043457031,0,68,36,32.67326736450195,35.6435661315918,85.85858154296875,47.52475357055664,74.74747467041016,65,86,193457.86743164063,232225.3759765625,0,404335505408,8589930496,12373286912,0
999,1728417238827,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,68,73.26732635498047,73.26732635498047,96,97,78.78787994384766,100,97,53.061222076416016,27.000001907348633,21,70.70706939697266,49.49494934082031,55,76.7676773071289,100,90,100,29.29292869567871,12.87128734588623,7,91,54.455448150634766,82,0,92,88,62,100,100,95,71.71717071533203,193481.53967285156,232281.8262939453,0,404335505408,8589930496,12469514240,0
999,1728417239827,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,84,41.41414260864258,52.52525329589844,78,83.16831970214844,74.25743103027344,82,46.53465270996094,90.09901428222656,73,47.47474670410156,82,87,69,97.02970123291016,69.69696807861328,97,100,48.51485061645508,62,93.93939208984375,99,69,88.8888931274414,74.74747467041016,54.000003814697266,76.7676773071289,80,42,90.09901428222656,100,93,193506.23529052734,232338.95123291016,0,404335505408,8589930496,12629999616,0
992,1728417240834,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,58.999996185302734,75,92,94.05941009521484,77.77777862548828,42.85714340209961,82,88,57,65,58,48,60.60606384277344,100,100,51.48514938354492,83.16831970214844,100,43.43434143066406,21.212121963500977,100,52,44,83.16831970214844,60.39603805541992,94,80.1980209350586,89.21568298339844,20.79207992553711,77.22772216796875,100,39.60396194458008,193530.10223388672,232395.2860107422,0,404335505408,8589930496,12603281408,0
999,1728417241827,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,41,92.92929077148438,56.435646057128906,9.090909004211426,27.272727966308594,8,31.313129425048828,30.000001907348633,42.42424392700195,62.37623596191406,2.0202019214630127,12,100,51.51515197753906,35.35353469848633,7,23,64,3,70,18,13,46.938777923583984,56.56565475463867,5.94059419631958,92,85,39.39393997192383,47.95918273925781,76.53060913085938,52,100,193552.85192871094,232447.11932373047,0,404335505408,8589930496,12212715520,0
