Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728597344465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,68.31682586669922,100,80.8080825805664,100,100,100,100,100,54.54545593261719,100,65,100,66,46,100,100,92,100,79.20792388916016,40.4040412902832,100,85.14851379394531,100,100,100,100,69,100,100,96.96969604492188,100,71.42857360839844,252079.45874023438,84701.56494140625,0,404335505408,8589930496,17944920064,0
999,1728597345465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,44.5544548034668,100,78,100,100,100,100,80,61.386138916015625,100,92.92929077148438,100,91.919189453125,33,100,100,100,100,100,12.371133804321289,100,100,100,100,100,46.53465270996094,67.67676544189453,100,100,100,100,100,252105.33172607422,84764.08978271484,0,404335505408,8589930496,17945780224,0
999,1728597346465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,28.865978240966797,100,63,100,100,100,100,66,80,100,100,100,100,34,100,100,100,100,100,17.346939086914063,100,100,100,100,100,53.53535461425781,71,100,100,100,100,100,252131.13763427734,84827.18951416016,0,404335505408,8589930496,17948643328,0
999,1728597347465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,23.711339950561523,100,42.574256896972656,100,100,60.000003814697266,100,100,80,100,100,100,100,40.4040412902832,100,100,100,85.14851379394531,100,55.55555725097656,100,100,42.42424392700195,100,100,100,81,100,100,100,100,100,252156.77947998047,84890.0552368164,0,404335505408,8589930496,17951277056,0
999,1728597348465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,41.41414260864258,100,87.8787841796875,100,100,72,95,100,61.386138916015625,100,76,100,95,52.999996185302734,100,100,100,100,100,79,100,100,31,100,39.39393997192383,100,80.8080825805664,100,100,100,100,100,252182.69506835938,84953.27703857422,0,404335505408,8589930496,17951645696,0
999,1728597349465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,89,100,100,100,100,76.7676773071289,76,100,72,100,85,100,82.35294342041016,27.272727966308594,69,100,100,100,100,100,100,100,28.865978240966797,100,66.66667175292969,100,73,64,100,100,100,100,252208.64447021484,85015.66693115234,0,404335505408,8589930496,17955377152,0
999,1728597350465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,79.20792388916016,99,100,100,100,100,100,100,31,30.30303192138672,100,100,100,100,100,100,100,48.48484802246094,100,7.216494560241699,100,46.46464538574219,70,100,100,100,100,252234.5396118164,85077.86511230469,0,404335505408,8589930496,17955864576,0
999,1728597351465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,68.6868667602539,100,100,100,100,72.7272720336914,54.54545593261719,100,50,100,94.05941009521484,100,92.92929077148438,100,82,79,100,100,100,100,100,100,57,100,26.26262664794922,100,95.04950714111328,70,69,100,100,100,252260.05212402344,85140.31811523438,0,404335505408,8589930496,17958191104,0
999,1728597352465,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,67,55.55555725097656,100,100,100,96.96969604492188,100,100,66,100,13.13131332397461,100,100,99,100,100,100,34.34343338012695,100,58.58585739135742,100,76.7676773071289,100,82,100,100,60.000003814697266,252285.455078125,85203.06658935547,0,404335505408,8589930496,17961029632,0
974,1728597353491,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,42.156864166259766,100,100,100,100,37.25490188598633,67.9611587524414,100,58.2524299621582,100,100,100,100,99.02912139892578,100,79.61165618896484,100,100,93.26922607421875,100,100,100,68.93203735351563,100,64.70588684082031,100,97.05882263183594,100,90.19607543945313,100,100,12.5,252311.53283691406,85268.34716796875,0,404335505408,8589930496,17963343872,0
999,1728597354466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,42.85714340209961,100,100,100,100,100,62.8865966796875,100,64.94844818115234,100,100,100,100,75.51020050048828,100,80.61224365234375,100,100,31.57894515991211,100,100,100,71.875,100,69.0721664428711,100,65.30612182617188,100,73.46939086914063,100,100,77.31958770751953,252336.13775634766,85329.2318725586,0,404335505408,8589930496,17965608960,0
999,1728597355466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,51.546390533447266,71,100,100,100,100,51.51515197753906,100,58,79,81.18811798095703,100,78,97.97979736328125,100,100,100,100,74.74747467041016,100,100,100,100,100,51.48514938354492,100,87,100,100,100,100,28.571430206298828,252361.6146850586,85391.7700805664,0,404335505408,8589930496,17969774592,0
999,1728597356466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,92,96,100,100,100,35.35353469848633,100,69,68,100,100,100,100,81.18811798095703,100,100,100,14,100,71.42857360839844,100,59.5959587097168,100,100,100,100,25.25252342224121,252387.6866455078,85455.03210449219,0,404335505408,8589930496,17971920896,0
999,1728597357466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,84.15841674804688,100,100,100,56.56565475463867,100,100,100,44,42,100,58,90.09901428222656,96.03960418701172,100,100,100,94,100,100,100,17.171716690063477,100,100,100,97,100,100,100,100,33.333335876464844,252413.63446044922,85517.48822021484,0,404335505408,8589930496,17966817280,0
999,1728597358466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,78.78787994384766,83,100,100,100,4.123711109161377,100,100,29.29292869567871,17,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,4.210526466369629,100,100,100,94.94949340820313,100,100,100,100,100,252439.70123291016,85580.53759765625,0,404335505408,8589930496,17967742976,0
999,1728597359466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,78.21781921386719,100,100,100,100,28,99,100,22.448978424072266,97,100,100,100,39.60396194458008,100,100,100,100,100,100,100,100,16.831682205200195,100,68.31682586669922,100,63,100,100,100,100,100,252465.46752929688,85643.31573486328,0,404335505408,8589930496,17968406528,0
999,1728597360466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,63.6363639831543,100,100,100,100,65.30612182617188,67.67676544189453,100,39,100,52.999996185302734,100,87.8787841796875,76.7676773071289,100,100,100,100,100,100,100,100,41.836734771728516,100,37.37373733520508,100,83,100,100,100,100,100,252491.7030029297,85705.63702392578,0,404335505408,8589930496,17972269056,0
999,1728597361466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,79.7979736328125,100,100,100,100,60.60606384277344,77,100,23.232322692871094,100,100,100,100,49,100,100,100,100,100,100,100,100,40,100,25.773195266723633,100,55.55555725097656,100,100,100,100,100,252517.75024414063,85768.91015625,0,404335505408,8589930496,17973166080,0
999,1728597362466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,90,100,100,100,100,46,81,100,56.56565475463867,100,91,100,71.2871322631836,68.31682586669922,86,100,100,100,100,100,100,100,55,100,24,100,70.29703521728516,74,100,100,100,100,252543.6928100586,85831.20977783203,0,404335505408,8589930496,17969680384,0
999,1728597363466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,98,100,100,100,100,73,76,100,86,100,67,100,33,100,48,100,100,100,43,100,100,100,91,100,31,100,100,69,100,100,100,95.04950714111328,252569.92205810547,85893.47619628906,0,404335505408,8589930496,17975017472,0
999,1728597364466,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,50.50504684448242,100,100,100,100,97,78,100,52.999996185302734,100,82,85,60.60606384277344,100,100,100,100,100,47,100,100,100,37,87.8787841796875,75.75757598876953,100,100,100,100,100,100,60.60606384277344,252596.21990966797,85957.00085449219,0,404335505408,8589930496,17979351040,0
999,1728597365467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,43,100,100,100,100,96,81.81818389892578,100,61,100,100,73,100,100,100,100,100,100,56,100,100,100,73.26732635498047,60.000003814697266,21,100,100,100,100,100,100,47,252622.46173095703,86020.3099975586,0,404335505408,8589930496,17982984192,0
999,1728597366467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,85.85858154296875,100,100,100,100,66,92,100,56.435646057128906,100,100,50,100,100,56,100,100,100,52.52525329589844,100,100,100,100,34,63,100,100,99,100,100,100,61.61616516113281,252648.99633789063,86082.72192382813,0,404335505408,8589930496,17983971328,0
999,1728597367467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,21.428571701049805,92,100,100,100,96,83.83838653564453,100,13.265305519104004,81,100,100,100,100,72,100,100,100,57.142860412597656,100,100,100,99,100,77.22772216796875,100,100,67.67676544189453,100,100,100,49.49494934082031,252674.78033447266,86143.12524414063,0,404335505408,8589930496,18013032448,0
999,1728597368467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,70.70706939697266,49.49494934082031,100,100,100,100,54.455448150634766,100,33.67346954345703,51.51515197753906,100,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,100,47,100,100,100,100,100,100,55.55555725097656,252701.32415771484,86205.92657470703,0,404335505408,8589930496,17986813952,0
999,1728597369467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,67.34693908691406,81.81818389892578,100,91,100,100,79.7979736328125,100,37.62376403808594,20.79207992553711,100,100,100,100,100,100,100,100,45.918365478515625,100,90,100,100,100,22.22222328186035,100,100,100,100,100,100,74,252727.65899658203,86268.50366210938,0,404335505408,8589930496,18006474752,0
999,1728597370467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,74,32,100,82,100,100,58.58585739135742,100,30.612245559692383,71,100,100,100,100,100,100,100,100,100,100,18,100,100,100,45.45454788208008,100,100,100,100,100,100,100,252754.27239990234,86331.95867919922,0,404335505408,8589930496,17989390336,0
999,1728597371467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,43.43434143066406,30.000001907348633,100,47,100,100,38.775508880615234,100,63,73,100,100,100,100,100,100,100,100,100,100,54.000003814697266,100,100,100,64.28571319580078,100,100,100,100,100,100,100,252780.71673583984,86395.56768798828,0,404335505408,8589930496,17991802880,0
999,1728597372467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,36.73469543457031,69.69696807861328,100,65,100,100,84.15841674804688,100,65.65657043457031,32.3232307434082,100,100,100,100,100,100,100,100,100,100,41.41414260864258,100,100,100,22.77227783203125,100,94,100,100,100,100,100,252807.17846679688,86458.23217773438,0,404335505408,8589930496,17993383936,0
999,1728597373467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,76,45.45454788208008,100,99.00990295410156,100,100,74.74747467041016,100,27.835050582885742,72.7272720336914,100,100,100,54.54545593261719,100,100,100,94,100,100,86.13861083984375,100,100,100,40.4040412902832,100,46.46464538574219,100,100,100,93,100,252833.99542236328,86520.00714111328,0,404335505408,8589930496,17992859648,0
999,1728597374467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,60.60606384277344,100,100,87,100,100,100,100,49.50495147705078,100,100,100,100,68.31682586669922,100,100,100,50,100,100,13,100,100,100,99,100,36.73469543457031,100,100,100,51,100,252860.82598876953,86582.94818115234,0,404335505408,8589930496,17993441280,0
999,1728597375467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,35.35353469848633,100,100,36.3636360168457,100,100,97,100,45.918365478515625,100,100,100,100,100,61,100,100,49.49494934082031,95,100,18.367347717285156,100,100,100,98,100,100,87.8787841796875,100,100,94,94,252886.91571044922,86644.79321289063,0,404335505408,8589930496,17995010048,0
999,1728597376467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,42.42424392700195,100,83,74.48979949951172,100,100,81,100,66.66667175292969,100,62,100,91,100,86.86868286132813,100,100,100,98,21,76.7676773071289,100,100,100,54.455448150634766,100,100,82.35294342041016,100,100,100,99,252912.93487548828,86706.78350830078,0,404335505408,8589930496,18008518656,0
999,1728597377467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,71.71717071533203,100,94,100,100,100,73.73737335205078,100,55,100,94,100,68.6868667602539,100,100,41,100,100,100,7.070706844329834,100,100,100,100,36,100,100,100,70.70706939697266,100,100,100,252939.37231445313,86769.22943115234,0,404335505408,8589930496,17999331328,0
999,1728597378467,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,53.608245849609375,100,82,100,100,100,79.7979736328125,100,55.55555725097656,100,100,100,100,100,100,50.50504684448242,100,100,100,19.387754440307617,100,100,100,100,22.448978424072266,100,95,100,52.52525329589844,100,100,100,252965.7393798828,86832.490234375,0,404335505408,8589930496,18000793600,0
999,1728597379468,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,82.17821502685547,100,34.375,100,100,100,68,100,54.000003814697266,100,100,100,100,76,100,21.782176971435547,100,100,100,70.29703521728516,100,100,100,100,35.35353469848633,100,87.8787841796875,100,86,100,100,100,252991.5997314453,86895.08660888672,0,404335505408,8589930496,18037055488,0
999,1728597380468,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,54.54545593261719,100,86.86868286132813,99,100,100,97,100,49,100,100,100,100,100,100,28,100,100,100,19.191919326782227,100,100,100,100,4,100,100,100,76,100,100,100,253017.53833007813,86957.35266113281,0,404335505408,8589930496,18009911296,0
999,1728597381468,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,60.82474136352539,96,55.4455451965332,91,100,100,87,100,45.918365478515625,92,71,100,50,100,100,100,100,100,100,62,94,100,100,100,16,100,100,100,92.07920837402344,100,100,100,253043.93115234375,87019.9429321289,0,404335505408,8589930496,18010963968,0
999,1728597382468,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,50.50504684448242,100,100,70.70706939697266,100,100,78,100,56.12244415283203,100,39.39393997192383,100,61,100,100,100,100,100,100,100,31.313129425048828,100,100,100,23.469388961791992,100,100,100,100,100,100,100,253070.22039794922,87082.28540039063,0,404335505408,8589930496,18012225536,0
999,1728597383468,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,40.4040412902832,100,100,42.574256896972656,100,100,78.78787994384766,100,64.6464614868164,100,58,100,75,100,100,84,100,100,100,100,58.999996185302734,100,100,100,25.510204315185547,100,100,100,83.83838653564453,100,100,100,253096.69903564453,87145.38635253906,0,404335505408,8589930496,18012745728,0
999,1728597384468,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,12.244897842407227,100,100,25.25252342224121,100,100,50,100,95,100,100,100,100,99,100,60.60606384277344,84,100,100,100,78.78787994384766,100,100,100,54.54545593261719,100,96.03960418701172,100,78,77.22772216796875,100,100,253123.11834716797,87207.89697265625,0,404335505408,8589930496,18015571968,0
999,1728597385468,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,31.632652282714844,89.1089096069336,81,72.7272720336914,100,100,59.405941009521484,100,74,73,100,71,97,98,100,100,43,100,100,31.683168411254883,94,100,100,94,44.4444465637207,99,100,100,100,73.73737335205078,100,100,253149.80682373047,87269.75,0,404335505408,8589930496,17975500800,0
