Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728643488396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30903.918090820313,198847.2612915039,0,404335505408,8589930496,19822100480,0
999,1728643489396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30931.283752441406,198912.6524658203,0,404335505408,8589930496,19856461824,0
999,1728643490396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30958.51983642578,198978.10107421875,0,404335505408,8589930496,19825856512,0
999,1728643491396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30985.568237304688,199043.41888427734,0,404335505408,8589930496,19827339264,0
999,1728643492396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31012.638793945313,199108.8921508789,0,404335505408,8589930496,19827224576,0
999,1728643493396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31039.71270751953,199174.36041259766,0,404335505408,8589930496,19828867072,0
999,1728643494396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31066.632385253906,199239.76055908203,0,404335505408,8589930496,19829624832,0
999,1728643495396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,31093.247314453125,199304.97271728516,0,404335505408,8589930496,19862376448,0
999,1728643496396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31120.117553710938,199370.42626953125,0,404335505408,8589930496,19834028032,0
999,1728643497396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31147.111938476563,199435.87811279297,0,404335505408,8589930496,19836100608,0
999,1728643498396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31174.03936767578,199501.212890625,0,404335505408,8589930496,19837669376,0
999,1728643499396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31200.951782226563,199566.47998046875,0,404335505408,8589930496,19839778816,0
999,1728643500396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31227.76300048828,199631.8275756836,0,404335505408,8589930496,19842760704,0
999,1728643501396,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31254.71826171875,199697.29949951172,0,404335505408,8589930496,19843555328,0
1000,1728643502397,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31281.617553710938,199762.6987915039,0,404335505408,8589930496,19846897664,0
999,1728643503398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31308.603637695313,199828.05657958984,0,404335505408,8589930496,19878973440,0
999,1728643504398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31335.090942382813,199893.0747680664,0,404335505408,8589930496,19882971136,0
999,1728643505398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31361.220275878906,199958.14080810547,0,404335505408,8589930496,19856035840,0
999,1728643506398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31387.530517578125,200023.1688232422,0,404335505408,8589930496,19889184768,0
999,1728643507398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31414.216369628906,200088.17706298828,0,404335505408,8589930496,19861643264,0
999,1728643508398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31440.740966796875,200153.01483154297,0,404335505408,8589930496,19867054080,0
999,1728643509398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31467.747985839844,200218.3480834961,0,404335505408,8589930496,19868266496,0
999,1728643510398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31494.613220214844,200283.63165283203,0,404335505408,8589930496,19900211200,0
999,1728643511398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31520.951538085938,200348.51483154297,0,404335505408,8589930496,19872780288,0
999,1728643512398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31547.422241210938,200413.54705810547,0,404335505408,8589930496,19874717696,0
999,1728643513398,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31574.541442871094,200478.7914428711,0,404335505408,8589930496,19876171776,0
999,1728643514399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31601.20849609375,200543.88037109375,0,404335505408,8589930496,19909894144,0
999,1728643515399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,31627.667358398438,200609.0548095703,0,404335505408,8589930496,19880988672,0
999,1728643516399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31654.578125,200674.11334228516,0,404335505408,8589930496,19882844160,0
999,1728643517399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31681.128967285156,200739.07067871094,0,404335505408,8589930496,19911983104,0
999,1728643518399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31708.410217285156,200804.2763671875,0,404335505408,8589930496,19888578560,0
999,1728643519399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31735.65411376953,200869.45666503906,0,404335505408,8589930496,19920814080,0
999,1728643520399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31762.2216796875,200934.45727539063,0,404335505408,8589930496,19923161088,0
999,1728643521399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31788.89190673828,200999.5653076172,0,404335505408,8589930496,19895005184,0
999,1728643522399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31815.559692382813,201064.8060913086,0,404335505408,8589930496,19894202368,0
999,1728643523399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31842.056213378906,201129.92547607422,0,404335505408,8589930496,19893837824,0
999,1728643524399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31869.010620117188,201195.1255493164,0,404335505408,8589930496,19894394880,0
999,1728643525399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31895.385986328125,201260.09790039063,0,404335505408,8589930496,19894833152,0
999,1728643526399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31922.079528808594,201325.10528564453,0,404335505408,8589930496,19897180160,0
999,1728643527399,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31948.981506347656,201390.12213134766,0,404335505408,8589930496,19930574848,0
999,1728643528400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31975.924865722656,201455.23944091797,0,404335505408,8589930496,19902627840,0
999,1728643529400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,96.96969604492188,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32003.26678466797,201520.35192871094,0,404335505408,8589930496,19904937984,0
999,1728643530400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32030.48193359375,201585.61010742188,0,404335505408,8589930496,19905781760,0
999,1728643531400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32057.574279785156,201650.75567626953,0,404335505408,8589930496,19906359296,0
999,1728643532400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,98.98989868164063,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32084.72235107422,201715.88372802734,0,404335505408,8589930496,19908595712,0
999,1728643533400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32111.666564941406,201780.71850585938,0,404335505408,8589930496,19911446528,0
999,1728643534400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32138.67059326172,201845.74920654297,0,404335505408,8589930496,19917586432,0
999,1728643535400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32166.121032714844,201910.99853515625,0,404335505408,8589930496,19890233344,0
999,1728643536400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32193.636474609375,201976.1571044922,0,404335505408,8589930496,19911274496,0
999,1728643537400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32220.619262695313,202041.0028076172,0,404335505408,8589930496,19902545920,0
999,1728643538400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32248.037841796875,202106.17889404297,0,404335505408,8589930496,19932295168,0
999,1728643539400,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32275.80938720703,202171.2543334961,0,404335505408,8589930496,19906957312,0
999,1728643540401,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,32302.859924316406,202236.03631591797,0,404335505408,8589930496,19935801344,0
999,1728643541401,1882,1256,1076,1832,1020,1091,1151,1223,1644,1232,1952,1195,1469,1048,1126,1482,2100,1180,1298,1046,1548,1050,1133,2014,1131,1745,1125,1139,1606,1397,1155,1058,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32329.81103515625,202300.90545654297,0,404335505408,8589930496,19910975488,0
