Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728391142314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89348.65533447266,221755.5560913086,0,404335505408,8589930496,13042450432,0
999,1728391143314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89375.26818847656,221820.75952148438,0,404335505408,8589930496,13024702464,0
999,1728391144314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89401.51007080078,221885.7299194336,0,404335505408,8589930496,13046812672,0
999,1728391145314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,89428.08673095703,221950.9389038086,0,404335505408,8589930496,13017546752,0
999,1728391146314,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89454.853515625,222016.05657958984,0,404335505408,8589930496,13017989120,0
999,1728391147315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89481.57141113281,222081.21728515625,0,404335505408,8589930496,13018484736,0
999,1728391148315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89508.34991455078,222146.39868164063,0,404335505408,8589930496,13020327936,0
999,1728391149315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89534.90698242188,222211.5458984375,0,404335505408,8589930496,13021020160,0
999,1728391150315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89561.4970703125,222276.6587524414,0,404335505408,8589930496,13023739904,0
999,1728391151315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89588.28509521484,222341.92065429688,0,404335505408,8589930496,13024120832,0
999,1728391152315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89615.072265625,222407.16552734375,0,404335505408,8589930496,13024305152,0
999,1728391153315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89641.56604003906,222472.09631347656,0,404335505408,8589930496,13025411072,0
999,1728391154315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89668.00811767578,222536.9585571289,0,404335505408,8589930496,13074161664,0
999,1728391155315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89694.20123291016,222601.7066040039,0,404335505408,8589930496,13068685312,0
999,1728391156315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89720.80877685547,222666.73223876953,0,404335505408,8589930496,13070815232,0
999,1728391157315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89747.42687988281,222731.77368164063,0,404335505408,8589930496,13043351552,0
999,1728391158315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89774.39617919922,222796.89501953125,0,404335505408,8589930496,13047549952,0
999,1728391159315,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89801.6293334961,222862.23852539063,0,404335505408,8589930496,13048188928,0
999,1728391160316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89828.69702148438,222927.48260498047,0,404335505408,8589930496,13049397248,0
999,1728391161316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89855.69268798828,222992.74993896484,0,404335505408,8589930496,13050290176,0
999,1728391162316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89882.50366210938,223057.8306274414,0,404335505408,8589930496,13054197760,0
999,1728391163316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89909.62188720703,223122.97662353516,0,404335505408,8589930496,13056356352,0
999,1728391164316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89936.78790283203,223188.1798095703,0,404335505408,8589930496,13057191936,0
999,1728391165316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89964.04870605469,223253.24053955078,0,404335505408,8589930496,13072584704,0
999,1728391166316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89990.84442138672,223318.2914428711,0,404335505408,8589930496,13060157440,0
999,1728391167316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90017.6909790039,223383.12329101563,0,404335505408,8589930496,13066153984,0
999,1728391168316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90044.94561767578,223448.4906616211,0,404335505408,8589930496,13066620928,0
999,1728391169316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90072.2314453125,223513.65557861328,0,404335505408,8589930496,13067005952,0
999,1728391170316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90099.08483886719,223578.7481689453,0,404335505408,8589930496,13068558336,0
999,1728391171316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90125.31146240234,223643.35662841797,0,404335505408,8589930496,13135294464,0
999,1728391172316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90151.50024414063,223707.9624633789,0,404335505408,8589930496,13078507520,0
999,1728391173316,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90178.58215332031,223772.9107055664,0,404335505408,8589930496,13083492352,0
999,1728391174317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90206.33850097656,223838.10528564453,0,404335505408,8589930496,13084106752,0
999,1728391175317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90233.69030761719,223903.24542236328,0,404335505408,8589930496,13084340224,0
999,1728391176317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,90261.09594726563,223968.67651367188,0,404335505408,8589930496,13084979200,0
999,1728391177317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90288.50653076172,224033.890625,0,404335505408,8589930496,13085335552,0
999,1728391178317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90315.84796142578,224099.072265625,0,404335505408,8589930496,13085487104,0
999,1728391179317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90343.23583984375,224164.38055419922,0,404335505408,8589930496,13087662080,0
999,1728391180317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90370.57513427734,224229.6641845703,0,404335505408,8589930496,13087858688,0
999,1728391181317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90397.63879394531,224294.6954345703,0,404335505408,8589930496,13120905216,0
999,1728391182317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90425.40411376953,224359.92944335938,0,404335505408,8589930496,13092069376,0
974,1728391183343,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,98.0582504272461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90453.6259765625,224426.7963256836,0,404335505408,8589930496,13092511744,0
999,1728391184317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90479.9877319336,224490.10424804688,0,404335505408,8589930496,13096005632,0
999,1728391185317,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90507.33569335938,224555.13250732422,0,404335505408,8589930496,13103038464,0
999,1728391186318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90534.84692382813,224619.95318603516,0,404335505408,8589930496,13107212288,0
999,1728391187318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90562.92364501953,224685.02478027344,0,404335505408,8589930496,13109850112,0
999,1728391188318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90590.73425292969,224750.2783203125,0,404335505408,8589930496,13114376192,0
999,1728391189318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90618.41845703125,224815.34344482422,0,404335505408,8589930496,13119483904,0
999,1728391190318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90645.95690917969,224880.46356201172,0,404335505408,8589930496,13121380352,0
999,1728391191318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90673.85559082031,224945.84063720703,0,404335505408,8589930496,13122797568,0
999,1728391192318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90701.61053466797,225011.18029785156,0,404335505408,8589930496,13123354624,0
999,1728391193318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90729.42626953125,225076.47241210938,0,404335505408,8589930496,13107372032,0
999,1728391194318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90757.16235351563,225141.53173828125,0,404335505408,8589930496,13106753536,0
999,1728391195318,944,804,970,1000,1000,800,1061,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90784.90502929688,225206.87658691406,0,404335505408,8589930496,13106688000,0
