Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728572830608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,71.71717071533203,100,100,100,96.96969604492188,100,99,74.74747467041016,48,100,100,78,100,94,100,100,88,100,85,100,91,78.78787994384766,100,91.919189453125,69.69696807861328,79,100,100,100,84.15841674804688,100,76.23762512207031,192177.70281982422,214824.9549560547,0,404335505408,8589930496,17544826880,0
999,1728572831608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,73.73737335205078,100,68.6868667602539,100,99.00990295410156,93.93939208984375,96,92,51.020408630371094,73,98.98989868164063,100,94.94949340820313,100,97.95918273925781,97.97979736328125,71,100,93.93939208984375,62.24489974975586,99.00990295410156,100,96.96969604492188,100,98.98989868164063,98,98.01980590820313,98,97.02970123291016,65.65657043457031,100,87,192203.0073852539,214885.54119873047,0,404335505408,8589930496,17625550848,0
999,1728572832608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,44.4444465637207,100,47,100,100,100,100,95.9595947265625,58.58585739135742,100,100,98,100,100,100,100,39,100,100,56.56565475463867,100,100,100,86,100,100,100,100,100,90,100,100,192230.45861816406,214947.83081054688,0,404335505408,8589930496,17631100928,0
999,1728572833608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,86.13861083984375,100,90.90909576416016,100,100,100,100,37,70.70706939697266,100,100,66,100,100,100,100,100,100,100,100,100,100,100,42,100,18.75,100,100,100,100,100,100,192257.62506103516,215010.44067382813,0,404335505408,8589930496,17635991552,0
999,1728572834608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,67.67676544189453,100,69.30693054199219,100,100,100,100,69.69696807861328,86,100,100,74,100,96.96969604492188,93.06930541992188,100,95.9595947265625,100,84.8484878540039,76.7676773071289,100,100,97.97979736328125,73.73737335205078,100,77.22772216796875,91.919189453125,100,100,82,100,69.69696807861328,192283.71453857422,215072.25128173828,0,404335505408,8589930496,17621151744,0
999,1728572835608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,96.93877410888672,97.97979736328125,87,81.37254333496094,94,62,96.03960418701172,96,90.90909576416016,99,93.93939208984375,89.89899444580078,92.07920837402344,97,100,93,91,99.00990295410156,97.02970123291016,89,75.75757598876953,100,92,64.6464614868164,95.09803771972656,85,99.00990295410156,92,92,78.21781921386719,85,98,192307.75024414063,215132.95043945313,0,404335505408,8589930496,17626537984,0
999,1728572836608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,57.843135833740234,100,92.92929077148438,100,100,98.98989868164063,100,83.33332824707031,45,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,85,35,100,24.489795684814453,100,93,100,100,100,100,192335.2289428711,215195.14599609375,0,404335505408,8589930496,17615126528,0
999,1728572837608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,67.34693908691406,100,86.13861083984375,100,100,91.089111328125,93.06930541992188,94,55.55555725097656,100,90.09901428222656,93.93939208984375,87,100,100,100,100,84.8484878540039,92.92929077148438,93,100,87,90,83,82.82828521728516,74.74747467041016,100,100,100,100,88,86,192362.52728271484,215257.53649902344,0,404335505408,8589930496,17634848768,0
999,1728572838608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,78,100,100,100,100,78.78787994384766,100,42.42424392700195,69.30693054199219,100,100,49,100,100,96,100,100,82,96.03960418701172,100,100,100,75.24752807617188,80.8080825805664,100,79,100,98,100,100,85.85858154296875,97,192389.3168334961,215320.34356689453,0,404335505408,8589930496,17560350720,0
999,1728572839608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,92.92929077148438,100,96,97.95918273925781,70.70706939697266,86.86868286132813,97.97979736328125,90.19607543945313,95.9595947265625,92,93.93939208984375,97,90,84,90,69.69696807861328,76,100,68.6868667602539,90,81,99,71,96,77.77777862548828,100,95,73,89,93.06930541992188,100,86,192413.49157714844,215380.58630371094,0,404335505408,8589930496,17576017920,0
999,1728572840608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,98,100,100,86,100,100,68.6868667602539,100,100,100,100,93.93939208984375,100,63.366336822509766,100,100,45.5445556640625,100,78,100,100,100,15.000000953674316,99,52.999996185302734,100,58.58585739135742,100,100,73.73737335205078,100,79.20792388916016,192439.87817382813,215442.16943359375,0,404335505408,8589930496,17599152128,0
999,1728572841608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,100,100,100,95,79.20792388916016,100,100,100,78.21781921386719,63,72,98.98989868164063,100,100,81.81818389892578,100,45,100,100,100,70,65.65657043457031,77,100,58,100,100,65.30612182617188,100,62.626258850097656,192466.21417236328,215503.51666259766,0,404335505408,8589930496,17605775360,0
999,1728572842608,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,100,100,100,84,97.97979736328125,56.56565475463867,100,100,74,100,35,62,100,100,93.93939208984375,100,92,94,100,100,88,100,48,60.39603805541992,43,100,100,100,89.1089096069336,95,192492.0634765625,215565.11334228516,0,404335505408,8589930496,17580249088,0
999,1728572843609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,85.85858154296875,100,98,82,100,82.82828521728516,100,98,85,100,93,97.02970123291016,92,100,56.435646057128906,97.97979736328125,84.15841674804688,54.54545593261719,86.13861083984375,100,83.67346954345703,99,75.75757598876953,100,100,100,88,71.42857360839844,92,69.30693054199219,43.43434143066406,94,192516.4965209961,215625.27313232422,0,404335505408,8589930496,17505587200,0
999,1728572844609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,96.96969604492188,87.8787841796875,100,89,100,81,100,92.92929077148438,95,100,100,100,95.04950714111328,65,100,69.69696807861328,64,97.95918273925781,100,100,100,100,100,32.3232307434082,100,100,49,100,29.29292869567871,65.65657043457031,100,192542.74774169922,215686.33544921875,0,404335505408,8589930496,17577070592,0
999,1728572845609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,100,100,100,69,92.92929077148438,100,100,100,88.8888931274414,47.95918273925781,96.96969604492188,100,99,100,67,51,98.01980590820313,100,100,100,41.58415985107422,78,92.07920837402344,100,100,97.02970123291016,100,42.42424392700195,87,66,192569.84539794922,215748.4926147461,0,404335505408,8589930496,17610956800,0
999,1728572846609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,77.22772216796875,100,100,100,100,86.13861083984375,84,100,70,100,70.29703521728516,100,41.41414260864258,100,100,100,72,85.14851379394531,94.94949340820313,100,100,100,24.489795684814453,94,80,100,100,100,94,88.11881256103516,81.81818389892578,66.33663177490234,192596.0770263672,215810.14477539063,0,404335505408,8589930496,17582608384,0
999,1728572847609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,88.8888931274414,100,92.07920837402344,85.85858154296875,93.06930541992188,86,99.00990295410156,89,75.75757598876953,100,68.6868667602539,81,58.999996185302734,100,89.89899444580078,100,82.82828521728516,65.65657043457031,96.03960418701172,85,79,89,77.77777862548828,93,100,74.50980377197266,95.04950714111328,75,100,89.89899444580078,72.27722930908203,84.8484878540039,192621.04498291016,215870.76837158203,0,404335505408,8589930496,17553080320,0
999,1728572848609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,97.02970123291016,79,100,98,96.96969604492188,100,93.93939208984375,65.65657043457031,94,52.52525329589844,100,51.48514938354492,100,100,74,99.00990295410156,54.000003814697266,85.14851379394531,37.37373733520508,100,96.03960418701172,62.24489974975586,100,60.60606384277344,100,38.775508880615234,100,89,100,89,100,95.9595947265625,192646.78259277344,215931.89318847656,0,404335505408,8589930496,17552916480,0
999,1728572849609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,84,62.626258850097656,80,64.6464614868164,100,100,100,95,93,54.000003814697266,100,39.39393997192383,100,85.14851379394531,100,100,18,100,10.204081535339355,52.999996185302734,78.57142639160156,100,100,68,100,6.122448921203613,100,100,100,25,100,60.000003814697266,192672.53387451172,215990.73083496094,0,404335505408,8589930496,17482395648,0
999,1728572850609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,80.61224365234375,100,39,78.21781921386719,97,91.83673095703125,76,63.6363639831543,20.2020206451416,100,100,6.122448921203613,100,52.52525329589844,91.089111328125,100,21.428571701049805,31,14.851485252380371,27.000001907348633,93.06930541992188,100,24,40.4040412902832,54.54545593261719,7.070706844329834,42,100,95,71,84.8484878540039,94.05941009521484,192696.64685058594,216047.5210571289,0,404335505408,8589930496,17170530304,0
999,1728572851609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,14.141413688659668,47,72,36,34.653465270996094,30.693069458007813,47,0,7,7.920792102813721,21,7.920792102813721,7.920792102813721,0,9.090909004211426,82,6,7,13.8613862991333,23.232322692871094,7.920792102813721,7.920792102813721,8,3,14,0,1.0101009607315063,17.8217830657959,0,26.26262664794922,62.37623596191406,37.37373733520508,192718.0404663086,216084.55755615234,0,404335505408,8589930496,16628535296,0
999,1728572852609,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,5,5.0505051612854,3,0,0,0,0,6.060606002807617,1,3,0,100,6.93069314956665,2,4.040403842926025,6,1.0204081535339355,0,1.0204081535339355,2.0202019214630127,5.102040767669678,5.0505051612854,5,3,5.94059419631958,2.0202019214630127,4.040403842926025,0,0,3,3.0303030014038086,1.0204081535339355,192739.76068115234,216119.42041015625,0,404335505408,8589930496,16746516480,0
999,1728572853610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,99,100,100,98.98989868164063,97.97979736328125,97,95.04950714111328,100,100,96,96.96969604492188,53.53535461425781,100,61,98,36.633663177490234,100,47,100,99.00990295410156,98.01980590820313,100,100,77.55101776123047,100,100,78,100,31.632652282714844,100,39,100,192766.7119140625,216175.4718017578,0,404335505408,8589930496,17386332160,0
999,1728572854610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,40.4040412902832,31,34,25,38.613861083984375,36.3636360168457,20,25,38,36,33,33,31.632652282714844,9.183673858642578,38,12,73.52941131591797,9.090909004211426,29.29292869567871,36.3636360168457,8.163265228271484,32.3232307434082,27.272727966308594,27.7227725982666,12.244897842407227,33,11.88118839263916,36.633663177490234,24.24242401123047,26.26262664794922,30.693069458007813,20,192789.42248535156,216216.6851196289,0,404335505408,8589930496,16633085952,0
999,1728572855610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,11,4.040403842926025,2,19.191919326782227,11,10.891088485717773,1.0204081535339355,0,0,5.0505051612854,0,0,10.1010103225708,0.9900990128517151,0,0.9900990128517151,41.836734771728516,0,1,1,0,0,0,1.0101009607315063,2,1.0101009607315063,1,1,16.504854202270508,1.0101009607315063,0,33,192807.98638916016,216248.36328125,0,404335505408,8589930496,16633552896,0
999,1728572856610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,1.0101009607315063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,1,1,0,0.9900990128517151,0,0,2,0,0,192829.57305908203,216282.46661376953,0,404335505408,8589930496,16637083648,0
999,1728572857610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,1.0101009607315063,0,1.0101009607315063,0,2.0202019214630127,1,0,1,3,0,0,1.9801980257034302,0,1,0,1.0204081535339355,58,0,0,0,2.97029709815979,0,0,2,1.0101009607315063,0,2,1.0101009607315063,1,42,0,1,192851.21948242188,216315.7498779297,0,404335505408,8589930496,16653590528,0
999,1728572858610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,1.0101009607315063,2.0202019214630127,0,2.0202019214630127,0,1.0101009607315063,0,0,0,0,1,1,0.9900990128517151,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,2.97029709815979,0,192872.70184326172,216348.95220947266,0,404335505408,8589930496,16663306240,0
999,1728572859610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,1.0101009607315063,1.0101009607315063,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,1.9801980257034302,2,0,0,0,0,100,0,1,192894.3143310547,216381.52893066406,0,404335505408,8589930496,16663318528,0
999,1728572860610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,0,0,0,0,0,0,2.0202019214630127,0,0,1,0,0,3,0,0,0,0,2,1.9801980257034302,0,0,0,0,100,0,1,192915.67700195313,216414.72204589844,0,404335505408,8589930496,16665112576,0
999,1728572861610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,0,0,0,1,0,1,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,2,0,0,1.0101009607315063,0,0,1.9801980257034302,0.9900990128517151,2,0,0,100,0.9900990128517151,0,192936.9634399414,216447.26873779297,0,404335505408,8589930496,16664981504,0
999,1728572862610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,1,0,0,2.97029709815979,0,1.0101009607315063,0,0,0,0,0,0,3,0.9900990128517151,1,2.97029709815979,0,0,0,0,1,1,0,0,0,0,1.0101009607315063,1,1.0101009607315063,100,0,0,192958.7691040039,216480.25970458984,0,404335505408,8589930496,16665120768,0
999,1728572863610,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,2.0202019214630127,1.0204081535339355,1,1,0,0,0,0,2,0.9900990128517151,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,100,0,0,192980.35375976563,216512.85900878906,0,404335505408,8589930496,16665100288,0
999,1728572864611,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,1.0101009607315063,1.9801980257034302,2.0202019214630127,0,2,1,1,1.9801980257034302,0,0,0,0,1.9801980257034302,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0,0,0,1.0101009607315063,0,0,0,2.941176414489746,0,100,1,0,193001.73211669922,216546.02410888672,0,404335505408,8589930496,16666132480,0
999,1728572865611,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,0,1,0,1,0,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,0,1,15.000000953674316,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,85.14851379394531,1.0101009607315063,0,193023.1748046875,216578.38842773438,0,404335505408,8589930496,16667729920,0
999,1728572866611,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,0,1,0,1.0101009607315063,0,2,0,1.0101009607315063,0,0,0,0,1.0204081535339355,0,0,0.9900990128517151,100,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193044.4351196289,216611.3109741211,0,404335505408,8589930496,16667258880,0
999,1728572867611,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,2,2,1.0101009607315063,1.0204081535339355,2.0202019214630127,2,0,2,1.9801980257034302,0,0,2,2.97029709815979,0,1,4,100,2.97029709815979,0,0.9900990128517151,0.9900990128517151,0,1,2.97029709815979,1,1.0101009607315063,2.97029709815979,2.0202019214630127,0,0.9900990128517151,1,2,193065.86975097656,216644.27569580078,0,404335505408,8589930496,16669208576,0
999,1728572868611,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,1,0,1.9801980257034302,0,1,0,2,1,1.0101009607315063,0.9900990128517151,0,0,1.0101009607315063,0,1,0,100,1,1,0,0,0,0,1,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1,193087.08361816406,216677.2074584961,0,404335505408,8589930496,16670183424,0
