Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728603930282,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152388.71746826172,215894.11767578125,0,404335505408,8589930496,19060146176,0
999,1728603931282,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152415.42602539063,215959.4028930664,0,404335505408,8589930496,19061870592,0
999,1728603932282,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152441.90478515625,216024.65106201172,0,404335505408,8589930496,19062808576,0
999,1728603933282,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152468.5454711914,216089.86602783203,0,404335505408,8589930496,19064705024,0
999,1728603934282,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152495.29516601563,216155.130859375,0,404335505408,8589930496,19065737216,0
999,1728603935282,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152521.7445678711,216220.39282226563,0,404335505408,8589930496,19066875904,0
999,1728603936282,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152548.2319946289,216285.6170654297,0,404335505408,8589930496,19068473344,0
999,1728603937282,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152574.77349853516,216350.8975830078,0,404335505408,8589930496,19070210048,0
999,1728603938283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152601.46716308594,216416.09014892578,0,404335505408,8589930496,19072430080,0
999,1728603939283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152628.15954589844,216481.33654785156,0,404335505408,8589930496,19103358976,0
999,1728603940283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152654.83514404297,216546.4907836914,0,404335505408,8589930496,19078152192,0
999,1728603941283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152681.3314819336,216611.42529296875,0,404335505408,8589930496,19082526720,0
999,1728603942283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152708.10137939453,216676.6046142578,0,404335505408,8589930496,19084808192,0
999,1728603943283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,86.86868286132813,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,152735.01531982422,216741.681640625,0,404335505408,8589930496,19084599296,0
999,1728603944283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152761.70477294922,216806.5972290039,0,404335505408,8589930496,19118010368,0
999,1728603945283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152788.8338623047,216871.99981689453,0,404335505408,8589930496,19090300928,0
999,1728603946283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152815.7797241211,216937.37634277344,0,404335505408,8589930496,19090587648,0
999,1728603947283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152842.27044677734,217002.1990966797,0,404335505408,8589930496,19154362368,0
999,1728603948283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152869.36053466797,217067.46313476563,0,404335505408,8589930496,19095896064,0
999,1728603949283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152896.4937133789,217132.78436279297,0,404335505408,8589930496,19098042368,0
999,1728603950283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152923.20819091797,217198.0616455078,0,404335505408,8589930496,19131424768,0
999,1728603951283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152950.2401123047,217263.4400024414,0,404335505408,8589930496,19103985664,0
999,1728603952283,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,152977.2608642578,217328.80694580078,0,404335505408,8589930496,19104329728,0
999,1728603953284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153003.53045654297,217393.67413330078,0,404335505408,8589930496,19114012672,0
999,1728603954284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153030.19049072266,217458.48107910156,0,404335505408,8589930496,19118219264,0
999,1728603955284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153056.99102783203,217523.4306640625,0,404335505408,8589930496,19120939008,0
999,1728603956284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153083.966796875,217588.58251953125,0,404335505408,8589930496,19125669888,0
999,1728603957284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153111.35235595703,217653.67041015625,0,404335505408,8589930496,19128492032,0
999,1728603958284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,153138.8428955078,217718.88372802734,0,404335505408,8589930496,19128872960,0
999,1728603959284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153166.36193847656,217784.21069335938,0,404335505408,8589930496,19131408384,0
999,1728603960284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153193.92474365234,217849.53302001953,0,404335505408,8589930496,19132071936,0
999,1728603961284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153221.50646972656,217914.87603759766,0,404335505408,8589930496,19133321216,0
999,1728603962284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153248.94537353516,217980.1548461914,0,404335505408,8589930496,19133526016,0
999,1728603963284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153276.2109375,218045.3197631836,0,404335505408,8589930496,19133980672,0
999,1728603964284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153303.3832397461,218110.3848876953,0,404335505408,8589930496,19136270336,0
999,1728603965284,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153330.81024169922,218175.60748291016,0,404335505408,8589930496,19136552960,0
999,1728603966285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153358.35485839844,218240.84436035156,0,404335505408,8589930496,19136794624,0
999,1728603967285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153385.69012451172,218305.8618774414,0,404335505408,8589930496,19138940928,0
999,1728603968285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153413.18322753906,218371.20654296875,0,404335505408,8589930496,19170746368,0
999,1728603969285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153440.82879638672,218436.55377197266,0,404335505408,8589930496,19145428992,0
999,1728603970285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153468.3359375,218501.76733398438,0,404335505408,8589930496,19145781248,0
979,1728603971305,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153496.17388916016,218568.15252685547,0,404335505408,8589930496,19149631488,0
999,1728603972285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153522.6156616211,218631.88214111328,0,404335505408,8589930496,19170787328,0
999,1728603973285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153549.8436279297,218696.74255371094,0,404335505408,8589930496,19152453632,0
999,1728603974285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153577.40747070313,218761.68688964844,0,404335505408,8589930496,19155169280,0
999,1728603975285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153605.21209716797,218826.95245361328,0,404335505408,8589930496,19156504576,0
999,1728603976285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153632.3953857422,218891.89599609375,0,404335505408,8589930496,19156279296,0
999,1728603977285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153659.92248535156,218956.7999267578,0,404335505408,8589930496,19162722304,0
999,1728603978285,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153687.58428955078,219022.12243652344,0,404335505408,8589930496,19164123136,0
999,1728603979286,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153715.33331298828,219087.38427734375,0,404335505408,8589930496,19164618752,0
999,1728603980286,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153742.89099121094,219152.5171508789,0,404335505408,8589930496,19139846144,0
999,1728603981286,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153770.41705322266,219217.69464111328,0,404335505408,8589930496,19159937024,0
999,1728603982286,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153797.9400024414,219283.00268554688,0,404335505408,8589930496,19160088576,0
999,1728603983286,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,153825.1185913086,219348.3115234375,0,404335505408,8589930496,19193798656,0
