Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728381622702,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123093.08020019531,174152.98895263672,0,404335505408,8589930496,10531971072,0
999,1728381623702,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,61,72.27722930908203,69,69.30693054199219,40,72,71,68.31682586669922,42,69,70,72,72,70,72,45.45454788208008,72,70,72,71.2871322631836,69.30693054199219,32,67,68,67,71.2871322631836,72,67,26,67,71.2871322631836,71,123116.73303222656,174204.58966064453,0,404335505408,8589930496,11531022336,0
999,1728381624702,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,38,100,100,100,89,100,100,100,64,100,100,100,100,100,100,39,100,100,100,100,100,11.88118839263916,100,100,100,100,100,100,62,100,100,100,123143.53033447266,174266.56958007813,0,404335505408,8589930496,11532996608,0
999,1728381625702,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,58.58585739135742,100,100,100,83.83838653564453,100,100,100,48.979591369628906,100,100,100,100,100,64.6464614868164,85.14851379394531,100,100,100,100,100,22.68041229248047,100,100,100,100,100,74,85,100,100,100,123170.3930053711,174328.45343017578,0,404335505408,8589930496,11538518016,0
999,1728381626703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,52,95,100,60.60606384277344,90,100,100,100,66.66667175292969,99,100,100,100,100,71.2871322631836,74,100,100,93,100,58.999996185302734,97,100,100,100,100,100,65,83,100,100,97,123196.89739990234,174389.75555419922,0,404335505408,8589930496,11545731072,0
999,1728381627703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,85,73,97.95918273925781,100,78.78787994384766,96.03960418701172,98,98,91,75.75757598876953,93.06930541992188,98.01980590820313,98.98989868164063,97,100,85.85858154296875,81,98.98989868164063,67,96.96969604492188,99,93,62,96.03960418701172,87,100,97.02970123291016,100,81.81818389892578,83.83838653564453,98,85,123220.9077758789,174449.65045166016,0,404335505408,8589930496,11520954368,0
999,1728381628703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,83,97,100,100,100,100,100,100,83.16831970214844,95,100,100,100,100,72.27722930908203,99.00990295410156,43.564353942871094,100,28,100,100,100,100,99,100,100,100,69,100,58,100,73,123247.3544921875,174511.39581298828,0,404335505408,8589930496,11559747584,0
999,1728381629703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,38,100,100,100,80,100,100,100,78,100,100,94,100,100,94.94949340820313,100,100,100,27.000001907348633,100,100,70.29703521728516,100,87,100,100,100,78.78787994384766,100,100,100,53.53535461425781,123274.25158691406,174573.88220214844,0,404335505408,8589930496,11555241984,0
999,1728381630703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,43,100,100,100,67.32672882080078,100,100,100,24.24242401123047,100,100,100,100,100,61,100,100,100,100,100,100,34.34343338012695,100,100,100,100,94,81,100,100,100,100,123300.3833618164,174634.80938720703,0,404335505408,8589930496,11519954944,0
999,1728381631703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,94,97.02970123291016,100,59.5959587097168,76,100,82.17821502685547,81,92,100,91,95.04950714111328,79.4117660522461,92.07920837402344,94,96,98,95,93.93939208984375,96,65,73.73737335205078,97,95.04950714111328,97.97979736328125,83.83838653564453,87,95.9595947265625,87,98,100,123324.6655883789,174695.0870361328,0,404335505408,8589930496,11361529856,0
999,1728381632703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,73,100,100,100,100,71.71717071533203,95,98,55,100,100,38.38383865356445,100,100,100,100,100,100,100,100,100,100,65.3465347290039,61,78,65,100,100,100,100,100,100,123350.52410888672,174756.5634765625,0,404335505408,8589930496,11564261376,0
999,1728381633703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,49.49494934082031,81,100,91.919189453125,94.05941009521484,92.07920837402344,85.14851379394531,100,85,81,96,81,100,100,100,100,100,100,100,100,72.7272720336914,58.999996185302734,53.53535461425781,92,78,100,100,97,100,100,100,100,123378.00616455078,174819.07067871094,0,404335505408,8589930496,11568091136,0
999,1728381634703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,25,87.12870788574219,100,100,95.9595947265625,92,94,100,37,72,100,100,100,100,100,100,100,100,26,100,100,98.98989868164063,100,100,93.93939208984375,100,100,100,100,100,100,80.1980209350586,123405.32818603516,174880.2869873047,0,404335505408,8589930496,11567751168,0
999,1728381635703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,70.70706939697266,87.8787841796875,89,99,91,72.7272720336914,100,93,62,85.85858154296875,100,94.94949340820313,100,90.90909576416016,100,96,92.92929077148438,100,81,99.00990295410156,94,92,73.73737335205078,90,100,90.09901428222656,99,100,100,89.1089096069336,100,85.85858154296875,123429.59545898438,174941.03619384766,0,404335505408,8589930496,11438411776,0
999,1728381636703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,81,100,100,100,100,77.22772216796875,97.97979736328125,88,80,99.00990295410156,92.92929077148438,99,100,76,42,99.00990295410156,99.00990295410156,96,100,100,96,100,42,89,96.03960418701172,100,77.22772216796875,81.81818389892578,99,100,91,100,123453.92279052734,175001.71697998047,0,404335505408,8589930496,11569074176,0
999,1728381637703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,94.11764526367188,100,100,91,100,93.93939208984375,87,100,96.03960418701172,100,100,100,100,58.41584014892578,56,100,100,100,76.7676773071289,100,87.8787841796875,100,62,100,75.75757598876953,100,73.73737335205078,73.26732635498047,100,100,100,76.7676773071289,123479.3999633789,175063.38946533203,0,404335505408,8589930496,11571310592,0
999,1728381638703,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,65.65657043457031,100,100,100,100,100,78,100,42.42424392700195,100,100,63,100,100,32.3232307434082,100,100,100,100,100,100,100,100,68.6868667602539,22,100,100,67.67676544189453,100,100,100,100,123505.37353515625,175124.3540649414,0,404335505408,8589930496,11544182784,0
999,1728381639704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,63,80,97.97979736328125,99,88.11881256103516,92.92929077148438,56,100,52,100,90,85,95,97,64.6464614868164,100,88.8888931274414,100,100,98,88.8888931274414,76,83,87.12870788574219,69,100,88.11881256103516,85.85858154296875,100,88.8888931274414,100,91.919189453125,123529.27813720703,175184.10595703125,0,404335505408,8589930496,11401875456,0
999,1728381640704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,99,97.02970123291016,100,95,48.51485061645508,100,98.01980590820313,100,94.94949340820313,45.918365478515625,78.78787994384766,94,84.8484878540039,45,94,99.00990295410156,50,100,88,100,92,67,94.94949340820313,98.01980590820313,78.78787994384766,88,96.03960418701172,100,92.07920837402344,79.7979736328125,100,123554.44110107422,175245.0883178711,0,404335505408,8589930496,11538063360,0
999,1728381641704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,100,62.626258850097656,100,100,100,100,34.653465270996094,100,43.43434143066406,93.06930541992188,58,100,100,57,96,100,100,100,38,100,100,100,96,42,100,100,80,100,123580.63067626953,175306.2120361328,0,404335505408,8589930496,11539845120,0
999,1728381642704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,89,100,100,100,93,100,100,100,86.13861083984375,73,100,25.510204315185547,65.65657043457031,23.76237678527832,100,100,100,100,100,100,100,4.040403842926025,100,100,100,58.58585739135742,79.7979736328125,100,100,100,100,123606.16107177734,175366.97491455078,0,404335505408,8589930496,11514097664,0
999,1728381643704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,76.7676773071289,81,100,100,84,89.1089096069336,66.66667175292969,100,79,75,94,99.00990295410156,96,82,94,100,90.09901428222656,79,70.70706939697266,100,83,77.22772216796875,100,90.90909576416016,74.25743103027344,66,91,76.7676773071289,100,100,81.18811798095703,123629.71057128906,175427.60626220703,0,404335505408,8589930496,11452174336,0
999,1728381644704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,92,100,100,100,89.89899444580078,96,95.9595947265625,84,93,100,71.71717071533203,95,82,98,81,76,76.7676773071289,77.77777862548828,79.7979736328125,94.05941009521484,85,74,88.7755126953125,98,100,84,97,89.89899444580078,57.425743103027344,92,73.73737335205078,73.73737335205078,123654.23541259766,175487.96313476563,0,404335505408,8589930496,11539615744,0
999,1728381645704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,59.5959587097168,100,100,100,98.01980590820313,100,100,100,60.000003814697266,100,62.37623596191406,100,65.65657043457031,100,100,71.71717071533203,92.07920837402344,24.489795684814453,31,100,100,93,100,100,100,100,100,100,91.919189453125,95.9595947265625,82.35294342041016,94,123680.47998046875,175549.271484375,0,404335505408,8589930496,11546607616,0
999,1728381646704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,68,100,100,100,100,100,100,100,33,100,45.918365478515625,55,58,82,100,100,100,68.31682586669922,100,100,100,28.282827377319336,100,68.6868667602539,100,100,95.04950714111328,100,100,100,90,100,123706.60668945313,175608.73510742188,0,404335505408,8589930496,11518365696,0
999,1728381647704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,98,100,100,93.06930541992188,94,70.29703521728516,100,80.1980209350586,82,79,85.14851379394531,90.09901428222656,66,67,100,82,91.83673095703125,66,95,100,100,85,60.000003814697266,82.17821502685547,100,96.96969604492188,62,100,100,97,85,94,123731.08074951172,175669.24432373047,0,404335505408,8589930496,11500990464,0
999,1728381648704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,88,100,84,100,93.93939208984375,75.75757598876953,97.02970123291016,87.8787841796875,72.7272720336914,100,80.1980209350586,90.90909576416016,98.98989868164063,69,87.12870788574219,91,100,70.70706939697266,100,94.05941009521484,79.7979736328125,89.1089096069336,73.73737335205078,84.8484878540039,93.06930541992188,79.20792388916016,90.90909576416016,72,100,100,74.74747467041016,82,123755.95977783203,175730.29388427734,0,404335505408,8589930496,11539169280,0
999,1728381649704,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,100,100,100,100,100,100,100,100,100,37.37373733520508,100,70.29703521728516,100,25,73.26732635498047,100,24,25,100,100,100,100,100,100,0,100,75,70,100,76.7676773071289,98.98989868164063,123781.85150146484,175791.44342041016,0,404335505408,8589930496,11480772608,0
999,1728381650705,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,100,95.04950714111328,100,100,100,100,100,100,100,100,36,77.22772216796875,65,100,35.35353469848633,11.111111640930176,100,38,16,100,100,100,100,86,100,0,100,70,58.999996185302734,100,51.51515197753906,83,123806.86145019531,175850.56024169922,0,404335505408,8589930496,11317149696,0
999,1728381651705,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,69.30693054199219,47.47474670410156,93,72.7272720336914,81,80,83,58,75,14,1.0101009607315063,42,43,34,51,28.712871551513672,65,2,58.58585739135742,61,100,94,43.564353942871094,38,100,0,57.57575607299805,14.141413688659668,70.40816497802734,63,67.32672882080078,27.000001907348633,123829.6127319336,175900.17749023438,0,404335505408,8589930496,10887696384,0
999,1728381652705,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,6.122448921203613,0,71,0,0,19.60784339904785,5,17.171716690063477,0,0,4.901960849761963,0,13.13131332397461,0,5,1,0,0,0,0,47,6.060606002807617,6,1,23,0,0,6,0,0,38,34,123842.97625732422,175927.94854736328,0,404335505408,8589930496,10564325376,0
1000,1728381653705,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,74,52,70.70706939697266,48,45,38.14432907104492,43.564353942871094,51,48,32.67326736450195,13,49.49494934082031,54.455448150634766,42.574256896972656,48,34.34343338012695,52.475250244140625,47,50.50504684448242,49,45.5445556640625,36,48.48484802246094,45.45454788208008,42.42424392700195,46.53465270996094,52.999996185302734,52.52525329589844,52,49,52.999996185302734,52,123865.83728027344,175972.66430664063,0,404335505408,8589930496,11477004288,0
999,1728381654705,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,77,59.405941009521484,80.1980209350586,83,56.12244415283203,47.47474670410156,76.7676773071289,79.20792388916016,74.74747467041016,68,38.38383865356445,46.53465270996094,32.3232307434082,82,76,64.35643768310547,78,54.000003814697266,64.35643768310547,63,73.73737335205078,56,17,44,80.8080825805664,77,75,77.45098114013672,71,81.18811798095703,52,52.999996185302734,123889.0484008789,176023.74438476563,0,404335505408,8589930496,10622124032,0
999,1728381655705,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,21,6.122448921203613,8.08080768585205,7.070706844329834,8.91089153289795,9.90099048614502,9,18.81188201904297,8,8,8.91089153289795,7,8,21.212121963500977,17.171716690063477,9.090909004211426,9,11,18.81188201904297,7.070706844329834,8.91089153289795,9.803921699523926,9,76.47058868408203,8.91089153289795,8,7.920792102813721,8,9,8.08080768585205,7.142857551574707,9,123910.13806152344,176059.88250732422,0,404335505408,8589930496,10584051712,0
999,1728381656705,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,22.77227783203125,66.66667175292969,0,0,0,10,1,0,0,0,11,0,0,2.0202019214630127,1,2.0202019214630127,0,0,1,2.97029709815979,0,11,0,0,0,0,10,0,0,0.9900990128517151,0,0,123930.90124511719,176093.29650878906,0,404335505408,8589930496,10574630912,0
999,1728381657705,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,123952.24029541016,176126.31799316406,0,404335505408,8589930496,10580205568,0
999,1728381658706,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123973.58209228516,176159.6830444336,0,404335505408,8589930496,10592350208,0
999,1728381659706,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,0,100,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,123995.09301757813,176191.67724609375,0,404335505408,8589930496,10599936000,0
999,1728381660706,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124016.36083984375,176224.14697265625,0,404335505408,8589930496,10600415232,0
999,1728381661706,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,1,0,0,0,124037.45385742188,176256.11108398438,0,404335505408,8589930496,10601283584,0
999,1728381662706,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,124058.70623779297,176288.6362915039,0,404335505408,8589930496,10601943040,0
999,1728381663706,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,124079.7798461914,176320.51013183594,0,404335505408,8589930496,10603151360,0
999,1728381664707,904,800,800,930,799,800,800,800,949,800,800,800,800,800,822,801,2337,807,801,799,800,800,800,800,799,833,800,811,800,800,802,801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,124101.02502441406,176352.83917236328,0,404335505408,8589930496,10604040192,0
