Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728564197884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,99,100,100,100,100,100,98,100,100,100,97.97979736328125,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,240260.25115966797,217156.60522460938,0,404335505408,8589930496,17744896000,0
999,1728564198884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,95,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240287.00708007813,217219.27996826172,0,404335505408,8589930496,17905893376,0
999,1728564199884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,240315.05059814453,217283.92877197266,0,404335505408,8589930496,17932361728,0
999,1728564200884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,240342.46606445313,217348.1185913086,0,404335505408,8589930496,17885081600,0
999,1728564201884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240368.83856201172,217411.1890258789,0,404335505408,8589930496,17928830976,0
999,1728564202884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240394.12365722656,217473.5653076172,0,404335505408,8589930496,17869029376,0
999,1728564203884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240421.52423095703,217537.3558959961,0,404335505408,8589930496,17935843328,0
999,1728564204884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,240449.38891601563,217601.89154052734,0,404335505408,8589930496,17908092928,0
999,1728564205884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,240476.00408935547,217665.47442626953,0,404335505408,8589930496,17938845696,0
999,1728564206884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240501.9453125,217728.59735107422,0,404335505408,8589930496,17918242816,0
999,1728564207884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240528.50958251953,217792.16534423828,0,404335505408,8589930496,17934893056,0
999,1728564208885,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240556.50067138672,217856.9404296875,0,404335505408,8589930496,17924829184,0
999,1728564209884,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240583.7632446289,217920.86206054688,0,404335505408,8589930496,17876635648,0
999,1728564210885,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,240609.55114746094,217983.79998779297,0,404335505408,8589930496,17879654400,0
1000,1728564211885,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,99,100,240635.23638916016,218047.00317382813,0,404335505408,8589930496,17883598848,0
1000,1728564212885,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240662.91595458984,218111.3330078125,0,404335505408,8589930496,17949921280,0
999,1728564213886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240690.51593017578,218175.5863647461,0,404335505408,8589930496,17912524800,0
999,1728564214886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,96.96969604492188,100,100,100,240717.3037109375,218238.79974365234,0,404335505408,8589930496,17900990464,0
999,1728564215886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240743.3985595703,218301.72467041016,0,404335505408,8589930496,17890766848,0
999,1728564216886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240770.67529296875,218365.80792236328,0,404335505408,8589930496,17952497664,0
999,1728564217886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240798.56072998047,218430.4246826172,0,404335505408,8589930496,17919504384,0
999,1728564218886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,240825.5458984375,218494.19818115234,0,404335505408,8589930496,17887436800,0
999,1728564219886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240851.3955078125,218557.08465576172,0,404335505408,8589930496,17931878400,0
999,1728564220886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240878.22290039063,218620.4793701172,0,404335505408,8589930496,17940070400,0
999,1728564221886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240906.01531982422,218685.10974121094,0,404335505408,8589930496,17949044736,0
999,1728564222886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240933.45196533203,218749.22888183594,0,404335505408,8589930496,17924710400,0
999,1728564223886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,240959.06274414063,218812.44903564453,0,404335505408,8589930496,17872084992,0
999,1728564224886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240985.14739990234,218875.6143798828,0,404335505408,8589930496,17879748608,0
999,1728564225886,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241012.53717041016,218940.08862304688,0,404335505408,8589930496,17967173632,0
999,1728564226887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241040.0643310547,219004.54077148438,0,404335505408,8589930496,17944793088,0
999,1728564227887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241066.47131347656,219068.1522216797,0,404335505408,8589930496,17904496640,0
999,1728564228887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241092.0789794922,219130.96740722656,0,404335505408,8589930496,17955618816,0
999,1728564229887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,241119.0845336914,219195.02587890625,0,404335505408,8589930496,17967898624,0
999,1728564230887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241146.4354248047,219259.62115478516,0,404335505408,8589930496,17924210688,0
999,1728564231887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241172.9072265625,219323.4224243164,0,404335505408,8589930496,17914732544,0
999,1728564232887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241198.35375976563,219386.15209960938,0,404335505408,8589930496,17911992320,0
999,1728564233887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241225.08099365234,219450.03033447266,0,404335505408,8589930496,17950662656,0
999,1728564234887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241252.3305053711,219514.63598632813,0,404335505408,8589930496,17974079488,0
999,1728564235887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241278.82495117188,219578.583984375,0,404335505408,8589930496,17943568384,0
999,1728564236887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,241304.43841552734,219641.6430053711,0,404335505408,8589930496,17895710720,0
999,1728564237887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241331.04248046875,219705.19635009766,0,404335505408,8589930496,17931202560,0
999,1728564238887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241358.27978515625,219769.7576904297,0,404335505408,8589930496,17964318720,0
999,1728564239887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241385.5653076172,219834.03717041016,0,404335505408,8589930496,17976254464,0
999,1728564240887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241411.6820678711,219897.3966064453,0,404335505408,8589930496,17888108544,0
999,1728564241887,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241437.69708251953,219960.16278076172,0,404335505408,8589930496,17924165632,0
999,1728564242888,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,241465.36334228516,220024.6661376953,0,404335505408,8589930496,17983021056,0
999,1728564243888,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241492.96063232422,220089.0958251953,0,404335505408,8589930496,17954557952,0
999,1728564244888,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241519.6781616211,220152.87548828125,0,404335505408,8589930496,17973665792,0
999,1728564245888,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,241545.64208984375,220215.60803222656,0,404335505408,8589930496,17957961728,0
999,1728564246888,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241572.66680908203,220279.50762939453,0,404335505408,8589930496,17955905536,0
999,1728564247888,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241600.3003540039,220343.9457397461,0,404335505408,8589930496,17991135232,0
