Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728532197836,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,1220.5724487304688,131122.21002197266,0,404335505408,0,19307859968,0
1002,1728532198836,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,1246.822998046875,131184.67907714844,0,404335505408,0,19312177152,0
999,1728532199839,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,97.02970123291016,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,1273.176025390625,131246.75677490234,0,404335505408,0,19293261824,0
999,1728532200839,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98.98989868164063,100,100,100,1299.1649169921875,131309.64685058594,0,404335505408,0,19318857728,0
999,1728532201839,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,1325.486083984375,131371.77447509766,0,404335505408,0,19285069824,0
999,1728532202839,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,99.00990295410156,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,1351.9609985351563,131434.1561279297,0,404335505408,0,19259432960,0
999,1728532203839,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,98.98989868164063,98.98989868164063,100,100,100,100,99.00990295410156,100,98.98989868164063,100,100,100,1378.3629760742188,131496.1567993164,0,404335505408,0,19264163840,0
1001,1728532204839,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,100,99.01960754394531,99.00990295410156,100,100,100,100,100,99,100,99.00990295410156,100,100,98,98.98989868164063,100,100,100,100,99,100,100,100,100,100,99,100,99.00990295410156,100,99.00990295410156,99,1404.8963623046875,131558.57940673828,0,404335505408,0,19241242624,0
999,1728532205841,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,99,99,100,100,100,100,100,100,100,99,100,99.01960754394531,100,100,99,97.97979736328125,100,97.97979736328125,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,1431.3215942382813,131620.70703125,0,404335505408,0,19131375616,0
999,1728532206841,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,97.02970123291016,89.69071960449219,98,96.93877410888672,100,96.93877410888672,98.98989868164063,89.79591369628906,95.9595947265625,97,98,99.01960754394531,100,97,100,98,92.92929077148438,95.04950714111328,98,97.02970123291016,100,97,93,98.01980590820313,100,99,98,100,98.01980590820313,98,95.9595947265625,1457.067138671875,131682.55157470703,0,404335505408,0,19153670144,0
999,1728532207841,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,97.97979736328125,98,99,98,95.9595947265625,97.97979736328125,98.01980590820313,99,97,100,98,99.00990295410156,98.9795913696289,100,97,99,100,98,95.9595947265625,95,96,99.00990295410156,98.98989868164063,98.9795913696289,97.93814086914063,100,98.01980590820313,99,97.97979736328125,100,100,94.05941009521484,1483.1665649414063,131744.5596923828,0,404335505408,0,19080257536,0
999,1728532208841,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,97.95918273925781,98.9795913696289,92.78350830078125,93.93939208984375,100,87.7551040649414,91.75257873535156,95.9595947265625,99,93.87755584716797,88.7755126953125,88,90,93.87755584716797,89.1089096069336,89.21568298339844,95,100,96.07843017578125,83,94.8453598022461,100,93,93.13725280761719,98,98.98989868164063,97,89.79591369628906,99,100,96.03960418701172,98,1509.2887573242188,131805.50219726563,0,404335505408,0,19063336960,0
999,1728532209841,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,98.01980590820313,100,98,98.01980590820313,98,100,93,89.69071960449219,100,96,99,99,91,99,98.03921508789063,87.7551040649414,98,95.04950714111328,93.93939208984375,94.05941009521484,98,97,94.05941009521484,98,92.92929077148438,98.01980590820313,100,92,98.01980590820313,92,94.89796447753906,96,1535.35107421875,131866.5821533203,0,404335505408,0,19063574528,0
999,1728532210841,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,99.00990295410156,98.98989868164063,94.94949340820313,91.75257873535156,98.98989868164063,93,99,93.06930541992188,90.90909576416016,95.04950714111328,97,92.85713958740234,100,93,100,91.83673095703125,96.96969604492188,100,94.05941009521484,91.089111328125,98.03921508789063,97.02970123291016,100,94.94949340820313,100,91.919189453125,93.93939208984375,100,96,96.96969604492188,87.12870788574219,1561.6148071289063,131927.87396240234,0,404335505408,0,19071922176,0
1000,1728532211842,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,95,88.6597900390625,95.9595947265625,93,93,100,98.9795913696289,97,97.97979736328125,90.90909576416016,94,92.85713958740234,99,91.089111328125,100,99,94,87.7551040649414,100,97.02970123291016,97.95918273925781,95.9595947265625,100,98,91,100,96,99,98,98.01980590820313,91.83673095703125,100,1587.85498046875,131988.83709716797,0,404335505408,0,19072946176,0
999,1728532212843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,95.04950714111328,100,93.93939208984375,100,86.86868286132813,97.97979736328125,85.41667175292969,100,95,97,94.8453598022461,94.17475128173828,99.00990295410156,90,97,97,97.97979736328125,95,100,97.02970123291016,100,88.7755126953125,99,94.11764526367188,90.81632232666016,100,90.90909576416016,96,98,100,86.73469543457031,100,1614.2215576171875,132050.3592529297,0,404335505408,0,19042697216,0
999,1728532213843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,92.85713958740234,99.01960754394531,99,98.98989868164063,99,97.97979736328125,91.919189453125,96,94,96.96969604492188,100,91.75257873535156,93.93939208984375,98,96,93.13725280761719,100,100,94,98.9795913696289,93.06930541992188,90.09901428222656,100,99.00990295410156,90.72164916992188,99.00990295410156,95.09803771972656,98.98989868164063,92,98.98989868164063,97.95918273925781,93,1640.5117797851563,132111.28289794922,0,404335505408,0,19043708928,0
999,1728532214843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,91.83673095703125,87.5,100,90.81632232666016,87.8787841796875,99,89.58332824707031,100,96.96969604492188,86.59793853759766,97.02970123291016,79,87.8787841796875,100,88.54167175292969,99.00990295410156,98.01980590820313,97.97979736328125,86.73469543457031,100,91.919189453125,90.81632232666016,99.01960754394531,100,95,98.98989868164063,95,98,85,98.01980590820313,100,93,1666.7741088867188,132172.07751464844,0,404335505408,0,19016253440,0
999,1728532215843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,86.2745132446289,100,96.96969604492188,89.79591369628906,100,95.04950714111328,92.92929077148438,98.9795913696289,91.83673095703125,86.13861083984375,92.07920837402344,95,88.6597900390625,94.94949340820313,93.93939208984375,92.92929077148438,95.04950714111328,84.69387817382813,98,88.8888931274414,89,100,89.89899444580078,99.00990295410156,85.85858154296875,89.1089096069336,90.81632232666016,87.8787841796875,92.85713958740234,89.79591369628906,89.79591369628906,1693.0520629882813,132232.32458496094,0,404335505408,0,18908565504,0
999,1728532216843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,66.99029541015625,90.90909576416016,73.26732635498047,70.29703521728516,93,100,78.78787994384766,99.00990295410156,96.03960418701172,67.61904907226563,86.73469543457031,100,85.71428680419922,79.61165618896484,84.8484878540039,98.98989868164063,74.22679901123047,77.22772216796875,85.29411315917969,76.92308044433594,70.10308837890625,100,85,98.98989868164063,96.03960418701172,83.33332824707031,89.69071960449219,86,88.7755126953125,92.92929077148438,78,1718.593505859375,132292.0923461914,0,404335505408,0,18909507584,0
999,1728532217843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,78,98,91.089111328125,79.38143920898438,73.19587707519531,87.7551040649414,95.04950714111328,87.12870788574219,79.59183502197266,90.90909576416016,72.16494750976563,86.59793853759766,91,87.7551040649414,89,97.97979736328125,70.87378692626953,72.44898223876953,73.07691955566406,95.9595947265625,80.1980209350586,82,83.67346954345703,75.51020050048828,96.93877410888672,81.44329833984375,83,71.71717071533203,91,76.47058868408203,72.91667175292969,100,1744.150146484375,132350.96771240234,0,404335505408,0,18806116352,0
999,1728532218843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,64.35643768310547,58.58585739135742,71,75.78947448730469,70.70706939697266,71,65.65657043457031,80.8080825805664,60.78431701660156,66.01941680908203,70.70706939697266,95.04950714111328,77.22772216796875,86,76.53060913085938,100,70.10308837890625,66.66667175292969,98.98989868164063,73.19587707519531,73.73737335205078,82.17821502685547,80,54.455448150634766,80.41236877441406,77.77777862548828,67.70832824707031,70,100,79.20792388916016,73,56.701026916503906,1769.0753784179688,132407.67224121094,0,404335505408,0,18732806144,0
999,1728532219843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,46.938777923583984,51.48514938354492,69.38775634765625,83.83838653564453,56.701026916503906,67.67676544189453,57.29166793823242,86,56.12244415283203,52.57731628417969,48.421051025390625,95.04950714111328,49,46.391754150390625,52.6315803527832,100,59.5959587097168,76.7676773071289,80.8080825805664,70.10308837890625,69.30693054199219,56.25,57.29166793823242,82.17821502685547,57.425743103027344,57.425743103027344,46.739131927490234,65.65657043457031,100,76,64.6464614868164,94,1793.2163696289063,132460.2767944336,0,404335505408,0,18657849344,0
999,1728532220843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,47.95918273925781,45.833335876464844,79.38143920898438,69,59.18367385864258,54.08163070678711,78.78787994384766,83,49.51456069946289,51.48514938354492,48.48484802246094,100,52.94117736816406,49.484535217285156,47.47474670410156,98,67.32672882080078,73,75.96153259277344,57.731956481933594,73.46939086914063,57.142860412597656,58.87850570678711,75,56.56565475463867,58.58585739135742,77.55101776123047,58.58585739135742,85.85858154296875,70,70.87378692626953,79.4117660522461,1817.2993774414063,132511.0112915039,0,404335505408,0,18663071744,0
999,1728532221843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,47.47474670410156,47.42267990112305,54.000003814697266,91.919189453125,51.48514938354492,40.86021423339844,63.6363639831543,81,46.391754150390625,55.1020393371582,45.36082458496094,46.875,48.453609466552734,83.16831970214844,61,56.701026916503906,36.842105865478516,75.51020050048828,85.71428680419922,50.51546096801758,45,55.319149017333984,80,61,75.25772857666016,58.999996185302734,63.4615364074707,66.66667175292969,81.63265228271484,63.15789031982422,64,73.73737335205078,1841.1455078125,132559.94311523438,0,404335505408,0,18589536256,0
999,1728532222843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,42.85714340209961,55.55555725097656,51,51.04166793823242,50.495052337646484,54.6391716003418,53.608245849609375,62.8865966796875,44.4444465637207,57.894737243652344,42.26803970336914,60.78431701660156,42.26803970336914,65.3465347290039,44.791664123535156,66.66667175292969,43.43434143066406,45.36082458496094,45.918365478515625,50,82.65306091308594,52.52525329589844,83.16831970214844,49.49494934082031,71.2871322631836,71.42857360839844,60.82474136352539,39.583335876464844,63.6363639831543,44.791664123535156,89.1089096069336,56.701026916503906,1864.8854370117188,132607.03173828125,0,404335505408,0,18521477120,0
999,1728532223843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,42.156864166259766,40.81632614135742,58.76288604736328,42.708335876464844,41.666664123535156,67,44.4444465637207,87.8787841796875,37.894737243652344,43,43.6893196105957,55,40.625,74.74747467041016,41,53.92156982421875,59.5959587097168,71.71717071533203,46.391754150390625,70.10308837890625,44,41,68.0412368774414,75.51020050048828,45,74.25743103027344,50.50504684448242,40.20618438720703,44.21052551269531,54.08163070678711,57.731956481933594,40.20618438720703,1888.4898071289063,132653.10986328125,0,404335505408,0,18522177536,0
999,1728532224843,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,77.55101776123047,41,58.33333206176758,60.39603805541992,45.918365478515625,44.5544548034668,46.46464538574219,66,53.061222076416016,57,39.39393997192383,47.47474670410156,38.94736862182617,43,45.09803771972656,45.918365478515625,70,43.564353942871094,51.57894515991211,79,77.55101776123047,47.42267990112305,41.836734771728516,54.54545593261719,40.625,67.64705657958984,39.39393997192383,42,41.666664123535156,61.61616516113281,86,44.11764907836914,1911.8007202148438,132698.4712524414,0,404335505408,0,18530664448,0
999,1728532225844,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,47.47474670410156,42.26803970336914,76.7676773071289,79.20792388916016,62.74510192871094,41.48936462402344,43.61702346801758,46.46464538574219,42.85714340209961,37.113399505615234,41.41414260864258,37.37373733520508,47,68.6868667602539,40,50,51.960784912109375,58.58585739135742,46.938777923583984,54.54545593261719,52.04081726074219,69,48.48484802246094,47,41.05263137817383,90.09901428222656,42.85714340209961,41,55.55555725097656,53.46534729003906,50.98039627075195,53.061222076416016,1934.2546997070313,132741.9541015625,0,404335505408,0,18423824384,0
999,1728532226844,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,33.67346954345703,34.693878173828125,68.62745666503906,39.17525863647461,54.90196228027344,39.60396194458008,39.60396194458008,85.85858154296875,40.19607925415039,37.62376403808594,35.35353469848633,37.37373733520508,38,66.66667175292969,34.375,45.71428680419922,39,39.79591751098633,40.81632614135742,59.18367385864258,41.17647171020508,75.75757598876953,37,37,40.4040412902832,41.836734771728516,60.39603805541992,29.16666603088379,39,36.3636360168457,45.19230651855469,39,1951.7965087890625,132781.4594116211,0,404335505408,0,18432593920,0
999,1728532227844,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,37.37373733520508,30.20833396911621,65.30612182617188,40.19607925415039,38.613861083984375,38.775508880615234,39,37.37373733520508,33.333335876464844,34.0206184387207,32.65306091308594,36.89320373535156,34.0206184387207,59.5959587097168,34.04255294799805,35.416664123535156,35.35353469848633,35.71428680419922,57.142860412597656,59.375,42.26803970336914,42.708335876464844,31.57894515991211,40.77669906616211,35.051544189453125,52,60.20408248901367,61.224491119384766,32.67326736450195,35.35353469848633,38.613861083984375,55,1973.320556640625,132821.7803955078,0,404335505408,0,18359959552,0
999,1728532228844,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,33.333335876464844,34,47,30.526315689086914,35.29411697387695,36.633663177490234,32,32.989688873291016,30.851062774658203,34,35,31.632652282714844,32.65306091308594,39,81.63265228271484,35.35353469848633,34.95145797729492,32.989688873291016,34.34343338012695,79,33,40.625,34.693878173828125,33.333335876464844,41.836734771728516,34,36.27450942993164,41.41414260864258,34.375,35.35353469848633,33.67346954345703,35.051544189453125,1996.0294799804688,132862.74212646484,0,404335505408,0,18331566080,0
999,1728532229844,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,30.612245559692383,33.333335876464844,86.13861083984375,36,33.67346954345703,33.67346954345703,37.62376403808594,32.65306091308594,33.67346954345703,32.65306091308594,30.30303192138672,34.34343338012695,34.0206184387207,29.59183692932129,71.42857360839844,30.612245559692383,32,33.66336441040039,50,34.693878173828125,34.34343338012695,36,33.333335876464844,31,36,34.34343338012695,28.723403930664063,44.89795684814453,31.95876121520996,33.333335876464844,37.62376403808594,44,2018.84521484375,132903.24285888672,0,404335505408,0,18331193344,0
999,1728532230844,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,28.421052932739258,31.632652282714844,62.8865966796875,33,32.989688873291016,33.67346954345703,38.613861083984375,34.653465270996094,31.313129425048828,31.632652282714844,29.16666603088379,34.31372833251953,29.59183692932129,28.571430206298828,49,33.333335876464844,32.352943420410156,36.89320373535156,37.62376403808594,67.01030731201172,37.25490188598633,40.19607925415039,36,32.65306091308594,44.4444465637207,31.95876121520996,34.375,77.45098114013672,31.683168411254883,33.66336441040039,35.78947448730469,36.3636360168457,2041.6708374023438,132943.6519165039,0,404335505408,0,18350637056,0
999,1728532231844,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,13.402061462402344,12.765957832336426,48.48484802246094,18.75,12.371133804321289,14.432989120483398,18.75,71.71717071533203,16.494844436645508,18.367347717285156,19.587629318237305,18.367347717285156,23.469388961791992,14.285715103149414,71,15.625,15.625,55.670101165771484,18.81188201904297,23.76237678527832,14.432989120483398,19.587629318237305,17.525772094726563,18,14.736841201782227,26,20.79207992553711,12.371133804321289,19,29,18.18181800842285,31.632652282714844,2063.0899047851563,132979.0630493164,0,404335505408,0,18318966784,0
