Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728536155153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,95.91836547851563,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,94.05941009521484,100,100,100,98,93.87755584716797,100,100,100,86.73469543457031,100,100,100,96.93877410888672,100,100,100,95,90.90909576416016,97849.17095947266,112771.74237060547,0,404335505408,0,19659505664,0
999,1728536156153,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,88,100,93.06930541992188,100,100,100,100,100,88.11881256103516,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,97874.0580444336,112835.54913330078,0,404335505408,0,19662450688,0
999,1728536157154,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,93,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,78.57142639160156,100,100,98.01980590820313,100,100,100,100,100,100,92.1568603515625,99,100,97899.24255371094,112899.63079833984,0,404335505408,0,19616681984,0
999,1728536158154,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97.97979736328125,100,100,100,100,96.03960418701172,96.96969604492188,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,67.32672882080078,100,96.03960418701172,100,100,100,100,100,97924.2689819336,112963.01043701172,0,404335505408,0,19646377984,0
999,1728536159154,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,99.00990295410156,100,98,100,92.07920837402344,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,92,100,100,89.89899444580078,100,100,100,100,100,92.92929077148438,100,97949.55920410156,113027.26867675781,0,404335505408,0,19651747840,0
1000,1728536160154,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,92,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.21568298339844,97,94.94949340820313,100,100,100,100,100,100,100,100,100,97974.69470214844,113091.6558227539,0,404335505408,0,19629604864,0
999,1728536161155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,86.86868286132813,100,100,93.06930541992188,97,100,100,100,92,100,100,100,100,100,100,100,88.11881256103516,82.82828521728516,100,100,98,100,100,100,100,100,100,100,100,100,90,100,97999.79711914063,113155.49981689453,0,404335505408,0,19586056192,0
999,1728536162155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,68.6868667602539,100,79.7979736328125,100,100,98.01980590820313,95.9595947265625,100,83,100,97,95,100,100,100,100,100,99,97,86,91.919189453125,100,93.13725280761719,98.98989868164063,98,100,100,100,100,100,100,92.07920837402344,98025.03771972656,113217.78186035156,0,404335505408,0,19582210048,0
999,1728536163155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,76.7676773071289,99.00990295410156,100,100,84.8484878540039,100,100,88.34951782226563,91.919189453125,100,100,100,100,100,100,100,98,94,100,91,100,65.30612182617188,100,100,100,100,100,100,100,100,89.89899444580078,100,98049.90557861328,113281.07153320313,0,404335505408,0,19609923584,0
999,1728536164155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,81,100,62,100,100,100,100,100,100,100,100,100,94.89796447753906,92,100,100,100,94.94949340820313,100,100,80,100,100,100,100,76.53060913085938,95.04950714111328,100,98074.67297363281,113345.23809814453,0,404335505408,0,19609821184,0
999,1728536165155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,87.12870788574219,100,62.626258850097656,100,100,100,100,100,100,100,100,100,85.14851379394531,100,100,100,100,98,100,100,76.23762512207031,100,100,100,100,74,100,100,98099.42102050781,113408.9267578125,0,404335505408,0,19613945856,0
999,1728536166155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,93,100,85.85858154296875,100,91,100,100,100,72.27722930908203,100,69.38775634765625,99,100,100,92.92929077148438,100,100,100,100,82,93.93939208984375,100,93.93939208984375,100,100,100,100,92.92929077148438,100,99,98124.49743652344,113471.36206054688,0,404335505408,0,19616636928,0
999,1728536167155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,92.92929077148438,100,81.63265228271484,96.03960418701172,100,100,78.35051727294922,100,84,100,100,100,86,100,100,100,100,96,100,100,83.16831970214844,100,100,100,100,86,100,100,98150.25579833984,113534.31182861328,0,404335505408,0,19572178944,0
999,1728536168155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,78,100,100,100,100,100,78,72.7272720336914,75,100,98.01980590820313,100,93,100,100,100,56,100,100,100,100,100,100,100,81.81818389892578,66.33663177490234,100,100,100,77.77777862548828,100,100,98175.26885986328,113595.69171142578,0,404335505408,0,19567472640,0
999,1728536169155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,81.18811798095703,100,100,100,100,100,98.98989868164063,67,73,100,100,100,94,100,100,100,56.56565475463867,97,100,100,100,97,100,100,96.96969604492188,79,100,100,100,63.366336822509766,100,100,98200.36083984375,113658.15490722656,0,404335505408,0,19585986560,0
999,1728536170155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,57.425743103027344,100,89,80.61224365234375,96.93877410888672,100,83,100,88,100,100,100,75,100,100,100,100,83.83838653564453,100,100,93.06930541992188,46,100,100,100,84.8484878540039,100,100,98225.01599121094,113721.3701171875,0,404335505408,0,19586428928,0
999,1728536171155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,81.37254333496094,100,100,100,62.24489974975586,100,79.7979736328125,77.22772216796875,77,100,100,100,100,100,100,100,78.57142639160156,100,100,100,100,88.8888931274414,100,100,79.7979736328125,94,100,100,100,91,100,100,98249.82312011719,113785.02478027344,0,404335505408,0,19561197568,0
999,1728536172155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,85,100,100,100,29.59183692932129,100,99.00990295410156,100,55.1020393371582,100,98,100,100,100,100,89.89899444580078,100,100,100,100,100,36.3636360168457,100,100,96,100,100,100,90,100,100,100,98274.63208007813,113847.98248291016,0,404335505408,0,19563528192,0
999,1728536173155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,78,100,100,100,69.69696807861328,100,78.57142639160156,78.57142639160156,76.47058868408203,100,100,100,100,95,97.02970123291016,100,100,100,100,100,100,64,100,100,89,94.94949340820313,100,95.9595947265625,100,100,100,100,98299.95391845703,113911.14807128906,0,404335505408,0,19530256384,0
999,1728536174155,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,73.46939086914063,100,100,100,84.15841674804688,100,79.7979736328125,73.46939086914063,85.85858154296875,100,100,100,100,75.75757598876953,97,97.97979736328125,100,100,73,100,100,61.61616516113281,100,100,73.73737335205078,84,53.061222076416016,100,100,100,100,88,98325.00280761719,113973.27227783203,0,404335505408,0,19535769600,0
999,1728536175156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,71,100,100,79.59183502197266,100,100,100,100,91.089111328125,100,58.76288604736328,100,87,62,100,100,100,100,71.71717071533203,100,83.83838653564453,73.73737335205078,100,100,88,70.29703521728516,76,100,100,100,100,100,98349.72375488281,114035.21112060547,0,404335505408,0,19549597696,0
999,1728536176156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96,100,100,39.79591751098633,100,100,93,98,78.78787994384766,100,61.764705657958984,100,61.85566711425781,96,100,99,57.425743103027344,69,100,100,49.49494934082031,100,100,100,86.86868286132813,91,89,95.04950714111328,100,88,75.75757598876953,100,98374.10754394531,114097.08972167969,0,404335505408,0,19516706816,0
999,1728536177156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,79,100,56.435646057128906,93.93939208984375,100,70.70706939697266,97.97979736328125,100,81,71.71717071533203,100,85.85858154296875,46,100,100,78.78787994384766,100,100,100,50,85,100,100,40.594058990478516,68.6868667602539,70,100,100,95,96.96969604492188,100,98398.43634033203,114158.50756835938,0,404335505408,0,19413422080,0
999,1728536178156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,61.61616516113281,85,100,69.30693054199219,92.07920837402344,100,100,35,4.040403842926025,62.37623596191406,12.244897842407227,100,36.73469543457031,100,100,100,100,55.55555725097656,40.4040412902832,100,97.02970123291016,44.4444465637207,91,44,100,82.17821502685547,100,100,100,98421.8609008789,114216.7416381836,0,404335505408,0,19370913792,0
999,1728536179156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,77,46.938777923583984,80.8080825805664,51.48514938354492,89.1089096069336,100,100,9.375,73.73737335205078,13.402061462402344,81.63265228271484,100,65,100,100,100,100,69,80,90,51.020408630371094,62.626258850097656,54.54545593261719,89,100,27.835050582885742,100,100,100,98445.53802490234,114273.85968017578,0,404335505408,0,19347705856,0
999,1728536180156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,58.58585739135742,70,59.5959587097168,48,100,100,100,11.224489212036133,55.1020393371582,12.244897842407227,80.1980209350586,100,21.212121963500977,86,100,100,100,58.999996185302734,31,67,52,62,100,92,100,27.835050582885742,95,100,100,98468.60791015625,114329.13006591797,0,404335505408,0,19353907200,0
999,1728536181156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,98,91,100,67,91,81.81818389892578,100,100,100,24.24242401123047,70,41.41414260864258,41.41414260864258,100,57.57575607299805,17.171716690063477,79,100,69,46,60.60606384277344,90.90909576416016,52.999996185302734,45.918365478515625,100,83.83838653564453,100,50.495052337646484,89.1089096069336,97,100,98491.54431152344,114386.0615234375,0,404335505408,0,19362402304,0
999,1728536182156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,88,65,98,80,100,85,75,100,89.1089096069336,57.57575607299805,78,55.55555725097656,43.43434143066406,100,46,32.989688873291016,16,100,21.212121963500977,47,73,100,77.55101776123047,59.5959587097168,92,65,100,76.7676773071289,69.69696807861328,87,100,98514.35772705078,114444.37713623047,0,404335505408,0,19361386496,0
999,1728536183156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,83.83838653564453,100,69,100,100,44,100,100,34.693878173828125,41.41414260864258,69,45.45454788208008,100,48.48484802246094,65.65657043457031,26.26262664794922,54.54545593261719,69.69696807861328,64.28571319580078,48,100,65,100,62.37623596191406,77.77777862548828,100,64.6464614868164,50,79,78.78787994384766,98537.38641357422,114503.38970947266,0,404335505408,0,19339497472,0
999,1728536184156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,58.41584014892578,95,100,100,99,53.53535461425781,100,100,45,43,76,57,100,83.16831970214844,24.24242401123047,48.48484802246094,35,70.70706939697266,17.171716690063477,2.040816307067871,100,61.61616516113281,77,48.48484802246094,48.48484802246094,100,95.09803771972656,79,63.26530456542969,71.2871322631836,98560.7554321289,114562.87939453125,0,404335505408,0,19266404352,0
999,1728536185156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,57.57575607299805,31.632652282714844,44.89795684814453,100,38,28.282827377319336,89.1089096069336,100,42.42424392700195,17,60.60606384277344,19.587629318237305,100,100,38,58.16326904296875,65.65657043457031,49.50495147705078,81,74,100,69,68.36734771728516,78.78787994384766,10.1010103225708,100,100,66.66667175292969,67.67676544189453,77,98584.36511230469,114619.67834472656,0,404335505408,0,19223879680,0
999,1728536186156,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,93.93939208984375,100,72,63.366336822509766,57,69.30693054199219,8.08080768585205,43.43434143066406,8,5,40.594058990478516,6.060606002807617,70.70706939697266,50,100,100,69.69696807861328,56,78,35,45.5445556640625,47,92.07920837402344,10,48,62.626258850097656,52.52525329589844,100,100,32,46.53465270996094,48.979591369628906,98606.74890136719,114674.4111328125,0,404335505408,0,19114246144,0
999,1728536187157,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,72.7272720336914,45.09803771972656,66.66667175292969,48.48484802246094,60.60606384277344,19.387754440307617,42,45.45454788208008,30.30303192138672,18.18181800842285,9.090909004211426,83,24.75247573852539,68,100,31,36.3636360168457,44.5544548034668,65.65657043457031,45.45454788208008,53.53535461425781,40.4040412902832,51.51515197753906,5.15463924407959,62.626258850097656,78,76,100,78,80.8080825805664,47.05882263183594,98629.01190185547,114730.02117919922,0,404335505408,0,19123580928,0
999,1728536188157,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,94.05941009521484,97,58.58585739135742,72.27722930908203,50,95,4,50.50504684448242,58.999996185302734,4.901960849761963,10,20,93,14.285715103149414,14,100,15.000000953674316,26,21.428571701049805,16.1616153717041,39,51,6.93069314956665,82.82828521728516,4,51.51515197753906,86.13861083984375,87.8787841796875,100,86,79,67.67676544189453,98651.27557373047,114787.04412841797,0,404335505408,0,19124269056,0
1000,1728536189157,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,93,100,22,48,65.65657043457031,100,31.632652282714844,35.6435661315918,9,4,6.060606002807617,33,26.26262664794922,13.265305519104004,32.3232307434082,86,75,35,34,13.265305519104004,55.4455451965332,37.62376403808594,3.0303030014038086,75,16.1616153717041,33.66336441040039,87.8787841796875,85.14851379394531,50,88.23529815673828,91.089111328125,67.32672882080078,98673.79571533203,114841.16394042969,0,404335505408,0,18953883648,0
999,1728536190157,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,95.9595947265625,100,4.081632614135742,97,62.37623596191406,63.366336822509766,12.87128734588623,3.0303030014038086,4.040403842926025,0,2.040816307067871,1.0204081535339355,4,77.22772216796875,0,51,100,6.122448921203613,100,6.86274528503418,13.13131332397461,38.38383865356445,0,9.090909004211426,87.8787841796875,7.070706844329834,23.232322692871094,100,32.3232307434082,17,10.891088485717773,0,98695.41418457031,114890.1275024414,0,404335505408,0,18877329408,0
999,1728536191157,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96,89,13.13131332397461,35.35353469848633,75,2.0202019214630127,55.55555725097656,19.387754440307617,5.94059419631958,15.306122779846191,21.212121963500977,2.0202019214630127,42,18.18181800842285,1.9801980257034302,30.30303192138672,49,9.183673858642578,100,5,3,26,14,54.000003814697266,38.8349494934082,19.60784339904785,28.282827377319336,100,70,1.0101009607315063,2.0202019214630127,1.0101009607315063,98717.29571533203,114939.00653076172,0,404335505408,0,18822479872,0
999,1728536192157,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,71,58,19.387754440307617,4.040403842926025,0,0,0,1.0204081535339355,7.070706844329834,1,11,52.999996185302734,1.0101009607315063,1,9.183673858642578,7.070706844329834,0,2.040816307067871,30.000001907348633,82,4.040403842926025,100,2.0202019214630127,47.52475357055664,90.90909576416016,1.0204081535339355,1.0101009607315063,100,3.0303030014038086,0,4.040403842926025,8.91089153289795,98738.9546508789,114982.35864257813,0,404335505408,0,18707972096,0
999,1728536193157,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,16.1616153717041,31.632652282714844,7,3,2.97029709815979,5,2.0202019214630127,9.90099048614502,5.0505051612854,3,3,53.46534729003906,0,4.040403842926025,34,1.0101009607315063,15.000000953674316,4.040403842926025,2.97029709815979,15.000000953674316,14.285715103149414,100,10.1010103225708,2.97029709815979,100,4.123711109161377,3,67,2.0202019214630127,8.91089153289795,14,3.0303030014038086,98760.80389404297,115020.01049804688,0,404335505408,0,18624819200,0
