Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728651256986,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217793.12603759766,142258.97119140625,0,404335505408,8589930496,19479801856,0
999,1728651257987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217821.96264648438,142323.64135742188,0,404335505408,8589930496,19479404544,0
999,1728651258987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217851.20245361328,142388.37841796875,0,404335505408,8589930496,19483623424,0
999,1728651259987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217879.99310302734,142452.8087158203,0,404335505408,8589930496,19504807936,0
999,1728651260987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217908.95666503906,142517.24493408203,0,404335505408,8589930496,19501436928,0
999,1728651261987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217937.83331298828,142581.60876464844,0,404335505408,8589930496,19509133312,0
999,1728651262987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217967.05139160156,142646.05297851563,0,404335505408,8589930496,19517317120,0
999,1728651263987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217996.35803222656,142710.74951171875,0,404335505408,8589930496,19521814528,0
999,1728651264987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218025.79565429688,142775.48797607422,0,404335505408,8589930496,19523969024,0
999,1728651265987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218055.30688476563,142840.24493408203,0,404335505408,8589930496,19526144000,0
999,1728651266987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218084.63049316406,142904.98852539063,0,404335505408,8589930496,19526705152,0
999,1728651267987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218113.75518798828,142969.7481689453,0,404335505408,8589930496,19528409088,0
999,1728651268987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218143.15911865234,143034.39599609375,0,404335505408,8589930496,19530248192,0
999,1728651269987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218172.6610107422,143098.9588623047,0,404335505408,8589930496,19530743808,0
1000,1728651270987,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218202.08001708984,143163.68841552734,0,404335505408,8589930496,19531141120,0
999,1728651271988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218231.37591552734,143228.4077758789,0,404335505408,8589930496,19531395072,0
999,1728651272988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218260.49102783203,143293.03771972656,0,404335505408,8589930496,19531653120,0
999,1728651273988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218289.5590209961,143357.62493896484,0,404335505408,8589930496,19531890688,0
999,1728651274988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218318.87133789063,143422.41088867188,0,404335505408,8589930496,19532181504,0
999,1728651275988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218347.8779296875,143487.06341552734,0,404335505408,8589930496,19533328384,0
999,1728651276988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218376.77954101563,143551.72729492188,0,404335505408,8589930496,19528712192,0
999,1728651277988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,218405.22882080078,143616.28204345703,0,404335505408,8589930496,19516661760,0
999,1728651278988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,218433.23388671875,143680.53741455078,0,404335505408,8589930496,19509223424,0
999,1728651279988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,96,100,100,100,99.00990295410156,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218459.35333251953,143742.96258544922,0,404335505408,8589930496,19436593152,0
999,1728651280988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,99,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,218485.88311767578,143806.49755859375,0,404335505408,8589930496,19385274368,0
999,1728651281988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,218511.45275878906,143869.44311523438,0,404335505408,8589930496,19388137472,0
999,1728651282988,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218537.69366455078,143933.46752929688,0,404335505408,8589930496,19457638400,0
999,1728651283989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218563.80474853516,143997.85083007813,0,404335505408,8589930496,19401588736,0
999,1728651284989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,218589.65057373047,144062.39581298828,0,404335505408,8589930496,19369353216,0
999,1728651285989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218615.26599121094,144127.0694580078,0,404335505408,8589930496,19402526720,0
999,1728651286989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218640.9327392578,144191.2890625,0,404335505408,8589930496,19396841472,0
999,1728651287989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218666.85321044922,144255.80310058594,0,404335505408,8589930496,19400474624,0
999,1728651288989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218693.2300415039,144320.41833496094,0,404335505408,8589930496,19397152768,0
999,1728651289989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218720.02313232422,144385.11602783203,0,404335505408,8589930496,19400441856,0
999,1728651290989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218747.21423339844,144449.70892333984,0,404335505408,8589930496,19403481088,0
999,1728651291989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218774.5538330078,144514.43914794922,0,404335505408,8589930496,19405127680,0
999,1728651292989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218801.95971679688,144579.21270751953,0,404335505408,8589930496,19406528512,0
999,1728651293989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218829.703125,144644.06420898438,0,404335505408,8589930496,19409428480,0
999,1728651294989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218857.00018310547,144708.67553710938,0,404335505408,8589930496,19410223104,0
999,1728651295989,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218884.44702148438,144773.42071533203,0,404335505408,8589930496,19417591808,0
999,1728651296990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218911.83337402344,144837.84252929688,0,404335505408,8589930496,19486801920,0
999,1728651297990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218939.88134765625,144902.1668701172,0,404335505408,8589930496,19469762560,0
999,1728651298990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218968.27563476563,144966.67309570313,0,404335505408,8589930496,19475288064,0
999,1728651299990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218997.0140991211,145031.3989868164,0,404335505408,8589930496,19463757824,0
999,1728651300990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219025.65197753906,145096.13623046875,0,404335505408,8589930496,19468709888,0
999,1728651301990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219054.31188964844,145160.95764160156,0,404335505408,8589930496,19471691776,0
999,1728651302990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219083.13787841797,145225.59497070313,0,404335505408,8589930496,19475070976,0
999,1728651303990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219111.92279052734,145290.2808227539,0,404335505408,8589930496,19490652160,0
999,1728651304990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219140.9530029297,145355.0053100586,0,404335505408,8589930496,19478081536,0
999,1728651305990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219169.7548828125,145419.18872070313,0,404335505408,8589930496,19480510464,0
999,1728651306990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219198.46545410156,145483.92028808594,0,404335505408,8589930496,19480858624,0
977,1728651308012,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219228.2289428711,145550.13537597656,0,404335505408,8589930496,19481309184,0
999,1728651308990,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219256.4375,145613.44299316406,0,404335505408,8589930496,19481530368,0
