Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728538980136,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,98,100,88.8888931274414,97,100,100,100,100,100,100,100,100,100,99,84.15841674804688,100,100,100,100,91.83673095703125,100,100,100,100,100,100,94,95,100,100,159726.84564208984,9056.527221679688,0,404335505408,0,19365027840,0
999,1728538981136,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,80.8080825805664,99.00990295410156,100,100,100,100,100,98.98989868164063,100,99,100,96.93877410888672,94.94949340820313,100,100,100,100,100,100,100,100,100,98,100,100,98,100,159752.40557861328,9120.284240722656,0,404335505408,0,19355783168,0
999,1728538982136,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,97,100,100,100,100,100,100,100,97.97979736328125,100,94,100,88,100,76.7676773071289,99,99,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,159777.92388916016,9182.61572265625,0,404335505408,0,19353600000,0
999,1728538983136,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,97,100,100,98.98989868164063,100,97,100,100,100,100,100,100,100,83.83838653564453,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,85,100,100,100,100,159803.4141845703,9245.993103027344,0,404335505408,0,19363913728,0
999,1728538984136,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,94.89796447753906,100,100,100,100,81,98.98989868164063,100,100,100,100,100,100,100,100,100,97,96,100,100,100,100,83,100,100,100,100,100,100,100,100,100,159828.89324951172,9310.063842773438,0,404335505408,0,19363180544,0
999,1728538985136,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,97.95918273925781,100,100,100,100,98.98989868164063,100,100,100,100,97,100,99,97.02970123291016,100,100,100,96,100,98.98989868164063,159854.59478759766,9374.135803222656,0,404335505408,0,19370971136,0
999,1728538986137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,94.94949340820313,100,100,94,99,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,64.6464614868164,99,100,100,100,100,100,100,100,100,100,159879.95092773438,9437.6962890625,0,404335505408,0,19338788864,0
999,1728538987137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,94,100,100,91,100,100,100,100,94.11764526367188,100,100,100,100,100,100,99.00990295410156,100,100,100,100,87.7551040649414,98,100,100,100,100,100,96,99,100,100,159905.45428466797,9501.509460449219,0,404335505408,0,19348504576,0
999,1728538988137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,88,100,100,100,100,100,100,100,91,100,100,100,100,100,100,84,100,100,100,100,85,100,97,100,100,100,100,100,98.01980590820313,100,100,159931.05340576172,9564.83740234375,0,404335505408,0,19378888704,0
999,1728538989137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,93,100,100,100,100,93,98.98989868164063,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99.01960754394531,100,100,100,100,100,100,98.01980590820313,159956.4317626953,9628.491027832031,0,404335505408,0,19352801280,0
999,1728538990137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,94,100,100,100,100,90.90909576416016,100,100,94.94949340820313,100,95.9595947265625,100,100,100,98,100,93.06930541992188,100,100,100,99,100,92,94.94949340820313,100,100,100,100,100,100,100,159981.70751953125,9692.434814453125,0,404335505408,0,19350212608,0
999,1728538991137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,88,100,100,100,100,100,95.9595947265625,100,160007.05084228516,9756.50439453125,0,404335505408,0,19356598272,0
999,1728538992137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,95.9595947265625,100,92.92929077148438,91.089111328125,100,100,100,100,91,100,100,100,100,100,96.96969604492188,100,100,91,100,96,98,100,100,100,100,100,100,91,100,100,97.97979736328125,160032.5717163086,9819.980407714844,0,404335505408,0,19333066752,0
999,1728538993137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,81.44329833984375,100,100,100,100,100,100,98,100,100,100,100,100,94.94949340820313,96,100,100,99.00990295410156,100,100,100,100,100,100,100,99,94.94949340820313,100,160057.7344970703,9884.318908691406,0,404335505408,0,19355156480,0
999,1728538994137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98.01980590820313,95,100,96,96.07843017578125,100,100,97,100,98.98989868164063,100,100,100,100,100,100,95,100,92,100,96,89,100,100,100,100,100,100,100,100,100,92,160082.67303466797,9947.513427734375,0,404335505408,0,19379212288,0
999,1728538995137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,90,95,100,100,93.93939208984375,100,100,92.07920837402344,100,100,100,99,100,85.85858154296875,98,160108.0400390625,10011.383728027344,0,404335505408,0,19367571456,0
999,1728538996137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,81,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,96.96969604492188,100,100,100,160133.73809814453,10075.534729003906,0,404335505408,0,19369046016,0
999,1728538997137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,92.85713958740234,100,98,99,100,100,100,100,100,100,100,100,100,100,97,100,96.93877410888672,100,100,96,100,100,100,100,95.9595947265625,100,100,91,100,90.90909576416016,100,160158.88836669922,10139.127258300781,0,404335505408,0,19378790400,0
999,1728538998137,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,73,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,93,100,100,100,88.11881256103516,100,100,99.00990295410156,100,100,100,160183.8446044922,10202.691955566406,0,404335505408,0,19378720768,0
999,1728538999138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,99,83,100,100,100,100,95.9595947265625,100,100,100,100,100,100,89.1089096069336,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,92.92929077148438,100,160208.6312866211,10266.759155273438,0,404335505408,0,19353309184,0
999,1728539000138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98.98989868164063,99.00990295410156,99.00990295410156,100,100,100,100,100,91.17646789550781,100,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,95,100,96.96969604492188,100,100,100,100,84.8484878540039,100,160233.3397216797,10330.808349609375,0,404335505408,0,19354054656,0
999,1728539001138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,94,100,100,99.00990295410156,100,100,100,99,100,100,86.86868286132813,100,99,100,100,100,100,94,100,100,94.94949340820313,100,100,100,99,97.02970123291016,100,100,100,100,92.92929077148438,95,160258.02404785156,10394.578369140625,0,404335505408,0,19360092160,0
999,1728539002138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,89,100,100,100,95.9595947265625,100,100,100,100,100,100,98,100,100,100,98.98989868164063,100,100,72.7272720336914,100,100,100,100,100,91,100,160282.67681884766,10458.12353515625,0,404335505408,0,19362717696,0
999,1728539003138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,78.57142639160156,100,100,100,100,100,91.089111328125,100,160307.50775146484,10522.5263671875,0,404335505408,0,19356336128,0
999,1728539004138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,94,100,92,100,100,100,96.96969604492188,100,98,100,100,100,88.8888931274414,99,100,100,97,100,100,99,100,100,100,100,93,94,100,100,100,98.98989868164063,100,160332.40460205078,10586.371337890625,0,404335505408,0,19317346304,0
999,1728539005138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,97.97979736328125,98.98989868164063,100,100,95,100,100,90,100,98.01980590820313,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,91,100,160356.759765625,10649.912963867188,0,404335505408,0,19348905984,0
999,1728539006138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,99.00990295410156,100,100,91,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,84.15841674804688,100,100,100,100,74.25743103027344,100,160381.61975097656,10714.250244140625,0,404335505408,0,19350343680,0
999,1728539007138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,89.89899444580078,100,100,98.01980590820313,100,100,100,97,90.09901428222656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,95,100,160406.34478759766,10778.396301269531,0,404335505408,0,19352526848,0
999,1728539008138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.843135833740234,100,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,160430.9711303711,10842.691345214844,0,404335505408,0,19384352768,0
999,1728539009138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,99,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,75.75757598876953,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,91,160455.65948486328,10907.053894042969,0,404335505408,0,19346132992,0
999,1728539010138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,96.96969604492188,100,91.919189453125,94.05941009521484,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,93,100,100,99,95.04950714111328,100,100,100,98.98989868164063,100,100,100,100,94,99,160480.61895751953,10971.262817382813,0,404335505408,0,19374329856,0
999,1728539011138,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,98.01980590820313,95.04950714111328,100,100,98.98989868164063,93,100,100,96,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,91,100,98,100,100,100,100,100,100,100,160505.6358642578,11035.745300292969,0,404335505408,0,19379060736,0
999,1728539012139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,91,96.96969604492188,100,100,97.95918273925781,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,99,96.96969604492188,95,100,95.04950714111328,100,100,100,100,82,100,160530.53686523438,11098.810852050781,0,404335505408,0,19361357824,0
999,1728539013139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,94,99.00990295410156,100,94,100,100,100,100,96.03960418701172,100,100,92.07920837402344,100,100,100,100,100,98.98989868164063,99,100,100,95,100,95,100,100,100,100,100,100,96.96969604492188,100,160555.55541992188,11162.699340820313,0,404335505408,0,19382616064,0
999,1728539014139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,85.85858154296875,100,100,100,100,100,94.94949340820313,100,89.89899444580078,94.94949340820313,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,91.919189453125,100,100,100,100,100,100,160580.59692382813,11226.635864257813,0,404335505408,0,19386650624,0
999,1728539015139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,92.92929077148438,92,100,99,99,100,99,100,100,100,100,100,98,100,100,100,99.00990295410156,100,99,88,100,100,100,100,100,100,160605.5405883789,11290.912658691406,0,404335505408,0,19359592448,0
999,1728539016139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,99,97.97979736328125,82.82828521728516,97.02970123291016,99.00990295410156,100,100,100,100,96,100,100,100,100,100,99,100,100,100,79.7979736328125,99,98.98989868164063,100,100,100,100,100,100,99,100,100,160630.59405517578,11354.382019042969,0,404335505408,0,19308531712,0
999,1728539017139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,87.12870788574219,98,100,100,99,100,100,100,100,100,100,100,100,100,95.04950714111328,100,99,98.98989868164063,92.92929077148438,100,100,100,100,100,100,97.97979736328125,100,99.00990295410156,94,100,160656.06420898438,11418.157592773438,0,404335505408,0,19350790144,0
999,1728539018139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,98,100,100,96.03960418701172,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,93,100,100,93.06930541992188,100,100,100,100,100,100,99.00990295410156,100,100,75.75757598876953,160682.0848388672,11482.333801269531,0,404335505408,0,19354374144,0
999,1728539019139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,93.93939208984375,97.97979736328125,100,100,100,100,98,100,80.61224365234375,100,100,100,100,100,100,100,94,100,96.96969604492188,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,160707.82983398438,11546.36865234375,0,404335505408,0,19381710848,0
999,1728539020139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,95.04950714111328,100,99,100,96.96969604492188,100,96.96969604492188,100,96,100,100,100,100,99.00990295410156,100,100,100,72,100,100,99.00990295410156,98.98989868164063,100,100,97,100,100,100,100,100,97.02970123291016,100,160733.68713378906,11610.375854492188,0,404335505408,0,19383128064,0
999,1728539021139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,100,96,100,100,100,100,100,100,100,100,91.919189453125,100,160759.14935302734,11674.937072753906,0,404335505408,0,19359952896,0
999,1728539022139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,97.97979736328125,100,100,100,92,98,100,100,98.01980590820313,100,100,100,100,83.83838653564453,100,100,100,100,98.98989868164063,100,100,97,99,100,100,100,80.1980209350586,100,100,100,100,100,160784.32250976563,11738.121154785156,0,404335505408,0,19363823616,0
999,1728539023139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,93,100,100,100,100,100,100,100,89,100,100,100,100,91.83673095703125,100,100,100,94.05941009521484,100,100,100,95.9595947265625,99,100,100,100,100,160809.5874633789,11801.925537109375,0,404335505408,0,19359424512,0
999,1728539024139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,99,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,99,83,100,100,100,100,100,100,100,98.01980590820313,100,100,100,99.00990295410156,73,160834.99438476563,11866.364929199219,0,404335505408,0,19363897344,0
999,1728539025139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98,100,100,100,96,100,100,100,100,97,100,100,100,100,100,100,100,100,80.8080825805664,95.9595947265625,100,100,100,100,100,100,98.98989868164063,100,100,100,100,95.04950714111328,160860.72314453125,11930.540710449219,0,404335505408,0,19366174720,0
999,1728539026139,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,83,97.97979736328125,100,100,100,100,93,100,94,96,100,100,100,100,100,100,100,98.98989868164063,96,98,100,98,100,100,100,100,100,100,100,100,160886.27478027344,11994.800048828125,0,404335505408,0,19351728128,0
953,1728539027186,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,99.04762268066406,91.34615325927734,88.46153259277344,94.28571319580078,100,100,100,100,99.02912139892578,100,96.19047546386719,100,100,100,99.04762268066406,100,100,100,100,100,100,96.19047546386719,100,160912.7139892578,12061.617370605469,0,404335505408,0,19371208704,0
999,1728539028140,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98.94737243652344,100,100,100,100,100,100,100,95.78947448730469,100,96.875,100,70.21276092529297,100,100,100,100,98.96907043457031,100,97.89473724365234,100,97.89473724365234,100,100,100,100,97.91667175292969,98.94737243652344,100,100,100,100,160936.39099121094,12122.210144042969,0,404335505408,0,19349073920,0
