Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728639928522,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,74.74747467041016,100,100,100,100,71,100,100,70,100,100,98,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,205754.70581054688,240530.00122070313,0,404335505408,8589930496,18558787584,0
999,1728639929522,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,98,100,100,100,100,99.00990295410156,93,100,100,100,48,83.83838653564453,94.05941009521484,100,100,100,100,100,100,100,100,100,100,99.00990295410156,92,100,100,100,100,100,97,100,205779.59759521484,240592.69366455078,0,404335505408,8589930496,18583126016,0
999,1728639930522,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,78,100,100,100,100,99.00990295410156,100,97,61.61616516113281,100,80.61224365234375,96,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,205804.9014892578,240655.1502685547,0,404335505408,8589930496,18556575744,0
999,1728639931522,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,76,99.00990295410156,100,100,100,100,100,79.7979736328125,71.42857360839844,97,93.06930541992188,100,98,100,98,100,100,100,100,100,100,100,100,100,100,94,100,96.96969604492188,100,100,100,100,205830.58782958984,240718.28955078125,0,404335505408,8589930496,18589495296,0
999,1728639932523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,95,100,100,100,100,97.97979736328125,100,100,89.89899444580078,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,100,67.67676544189453,100,100,205855.7618408203,240781.0321044922,0,404335505408,8589930496,18596642816,0
999,1728639933523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,93,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,72,100,56.12244415283203,90.90909576416016,100,100,100,100,100,100,100,100,100,94,100,87,100,100,205880.66619873047,240843.29132080078,0,404335505408,8589930496,18588495872,0
999,1728639934523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,51.960784912109375,100,100,100,100,100,100,100,100,100,100,100,100,61.61616516113281,100,100,205905.83514404297,240906.48504638672,0,404335505408,8589930496,18592198656,0
999,1728639935523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.1980209350586,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,33,100,100,205931.08477783203,240969.8768310547,0,404335505408,8589930496,18598584320,0
999,1728639936523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,82.82828521728516,100,100,100,100,100,100,100,98.98989868164063,100,96,100,94,100,58.16326904296875,100,100,73,100,100,100,100,100,100,100,89.89899444580078,100,69.38775634765625,100,100,205956.2767944336,241033.1323852539,0,404335505408,8589930496,18559643648,0
999,1728639937523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,56.12244415283203,100,95,100,100,91.089111328125,100,52.52525329589844,64.6464614868164,100,100,100,100,100,98,100,100,99,93.93939208984375,84.8484878540039,100,100,90.19607543945313,100,100,95,100,97.97979736328125,100,100,92,99,205981.2866821289,241096.06463623047,0,404335505408,8589930496,18528043008,0
999,1728639938523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,87.8787841796875,100,97,100,100,98.98989868164063,94.94949340820313,96,81.18811798095703,100,100,100,100,100,96,89,68.6868667602539,100,100,89,100,100,93.93939208984375,100,84,98.98989868164063,66.66667175292969,98.01980590820313,91.089111328125,74.25743103027344,100,100,206005.92358398438,241158.00848388672,0,404335505408,8589930496,18559152128,0
999,1728639939523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,84,90.90909576416016,100,100,100,95.04950714111328,100,100,87,97,100,100,100,100,100,81.63265228271484,71.5686264038086,73,100,100,100,100,100,100,100,100,100,100,66.66667175292969,71.71717071533203,96,100,206030.71954345703,241220.11584472656,0,404335505408,8589930496,18565431296,0
999,1728639940523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,94,100,100,100,59.5959587097168,100,100,86,100,100,100,100,100,100,100,80.8080825805664,80,100,100,100,100,84,100,100,100,100,100,100,46.46464538574219,81.81818389892578,100,206055.58923339844,241282.84564208984,0,404335505408,8589930496,18565320704,0
999,1728639941523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,64.28571319580078,100,100,100,100,100,100,100,100,100,100,58,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,43.8775520324707,100,100,206080.1483154297,241345.5322265625,0,404335505408,8589930496,18563866624,0
999,1728639942523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,79,65.3465347290039,100,100,100,85,100,100,100,68.6868667602539,100,100,74.48979949951172,80,100,100,100,90.09901428222656,70,100,100,100,88,100,100,69,95.04950714111328,100,206104.81372070313,241407.47662353516,0,404335505408,8589930496,18518020096,0
999,1728639943523,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,65,100,100,100,92,85,100,100,75,100,88,100,99,81,100,100,77.22772216796875,70,100,100,100,88.8888931274414,49.49494934082031,100,100,100,77,100,100,85,84,100,206129.45892333984,241469.46405029297,0,404335505408,8589930496,18525265920,0
999,1728639944524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,32.989688873291016,100,100,100,100,68.6868667602539,100,100,96.96969604492188,100,100,100,100,94.94949340820313,95.04950714111328,100,63,100,100,100,100,100,35.35353469848633,100,100,100,87.8787841796875,95,100,43.43434143066406,100,100,206154.26000976563,241531.4116821289,0,404335505408,8589930496,18527244288,0
999,1728639945524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,85.29411315917969,100,100,100,100,100,100,100,100,45.45454788208008,100,45.45454788208008,100,100,100,100,100,19.587629318237305,100,100,100,100,58.999996185302734,100,58.41584014892578,100,100,206178.6723022461,241593.00653076172,0,404335505408,8589930496,18529837056,0
999,1728639946524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,89,100,69,100,100,81.81818389892578,100,100,77.22772216796875,100,100,100,100,100,57,100,40.81632614135742,100,100,70,100,100,63,100,100,100,100,87.12870788574219,100,71.71717071533203,100,100,206203.39361572266,241654.89099121094,0,404335505408,8589930496,18524729344,0
999,1728639947524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,77,100,62,100,99,90.90909576416016,100,100,31.313129425048828,100,100,100,100,100,98,100,84.8484878540039,100,100,47,100,86.13861083984375,54.54545593261719,100,100,100,100,98,100,87,100,100,206228.27630615234,241717.30352783203,0,404335505408,8589930496,18526928896,0
999,1728639948524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,90,68,90,92,100,98,100,100,100,100,100,96,100,56.56565475463867,100,100,100,82.82828521728516,56,36,100,100,100,100,91.919189453125,100,53.46534729003906,100,100,206253.63287353516,241780.09197998047,0,404335505408,8589930496,18520109056,0
999,1728639949524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,74.74747467041016,99.00990295410156,100,84,100,80.8080825805664,100,100,98,83.83838653564453,100,100,100,100,65,47.47474670410156,78,100,100,100,87,100,50.50504684448242,100,100,100,93,40,79,60.60606384277344,100,100,206278.39349365234,241840.9268798828,0,404335505408,8589930496,18453053440,0
999,1728639950524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,80,69.69696807861328,100,100,100,60.39603805541992,100,100,21.212121963500977,31.313129425048828,100,100,100,100,16.32653045654297,22,100,100,100,98,100,100,43.8775520324707,100,100,100,100,16.32653045654297,88,100,100,100,206302.27954101563,241898.42449951172,0,404335505408,8589930496,18415337472,0
999,1728639951524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,42,63.6363639831543,92,100,100,96,100,100,69.69696807861328,38.38383865356445,100,57,100,100,59.5959587097168,56.56565475463867,100,43.8775520324707,100,17,21.782176971435547,100,9,89,100,100,100,42,98,100,95,100,206325.97637939453,241957.93975830078,0,404335505408,8589930496,18342084608,0
999,1728639952524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,47.95918273925781,49,98.98989868164063,43.43434143066406,100,61.61616516113281,100,100,52.999996185302734,54.08163070678711,100,26.26262664794922,100,100,29,100,100,18.81188201904297,100,2,57.57575607299805,100,42,75,100,100,100,73.73737335205078,100,100,83,100,206349.25372314453,242017.57647705078,0,404335505408,8589930496,18342088704,0
999,1728639953524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,67.67676544189453,42.85714340209961,43,18.18181800842285,100,54.54545593261719,100,100,34.653465270996094,31.313129425048828,100,46,100,100,54.000003814697266,100,100,14.141413688659668,100,58.41584014892578,83,100,54.000003814697266,56.56565475463867,81.81818389892578,100,100,48.48484802246094,100,100,95,100,206372.47033691406,242076.18438720703,0,404335505408,8589930496,18269138944,0
999,1728639954524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,65.3465347290039,39,65.3465347290039,57.57575607299805,100,58,88,100,38.775508880615234,58.16326904296875,100,45,100,100,42,26,100,2.0202019214630127,100,35.35353469848633,42.42424392700195,100,42.42424392700195,58,13.13131332397461,100,100,61.61616516113281,81,100,98.98989868164063,100,206395.34033203125,242134.6280517578,0,404335505408,8589930496,18270466048,0
999,1728639955524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,70,78,100,92,100,25.74257469177246,66,100,33.66336441040039,24,100,23.76237678527832,100,100,26,28.282827377319336,100,4,100,2.97029709815979,9,100,9,79,43.564353942871094,100,100,76,74,100,99,100,206418.0731201172,242193.17352294922,0,404335505408,8589930496,18234064896,0
999,1728639956524,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,96,91.919189453125,67.67676544189453,67,100,1.0101009607315063,34.34343338012695,100,12.121212005615234,9.090909004211426,100,2.0618555545806885,100,100,6.93069314956665,13.265305519104004,100,6.93069314956665,100,41,34,100,1.0204081535339355,75.51020050048828,66,100,100,53.46534729003906,87.12870788574219,100,94.05941009521484,100,206440.82843017578,242249.7032470703,0,404335505408,8589930496,18160754688,0
999,1728639957525,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,94,81,80.8080825805664,54.000003814697266,100,51,87,45.5445556640625,8.08080768585205,20,100,4.040403842926025,100,77,2.040816307067871,37,32,22.22222328186035,100,19.387754440307617,46,100,19,30.693069458007813,15.000000953674316,87.12870788574219,95,92.92929077148438,63.6363639831543,75.24752807617188,79.7979736328125,100,206462.63635253906,242304.35974121094,0,404335505408,8589930496,18161143808,0
999,1728639958525,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,75.75757598876953,62,92,46.46464538574219,90.90909576416016,100,98,100,64,15.15151596069336,100,37.62376403808594,100,15.841584205627441,28.282827377319336,1,5.0505051612854,13.13131332397461,100,9,29.59183692932129,77,8,63.6363639831543,2.0202019214630127,0,86,80,100,95,87,94.05941009521484,206484.5528564453,242360.3787841797,0,404335505408,8589930496,18088394752,0
999,1728639959525,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,78,2,87.8787841796875,100,44.4444465637207,46,50,85,9,25.25252342224121,17.171716690063477,97,0,39.39393997192383,1.0101009607315063,4.040403842926025,58.41584014892578,24.75247573852539,44,14.851485252380371,1,56.56565475463867,86,62,11,100,60.60606384277344,29.59183692932129,85.85858154296875,14.141413688659668,75.75757598876953,206506.42706298828,242413.47772216797,0,404335505408,8589930496,17905729536,0
999,1728639960525,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,20.2020206451416,1,100,100,1,100,0,0,0,0,2.0202019214630127,100,9,19,1.0101009607315063,30.000001907348633,68.6868667602539,1,1,0,0,100,98,0,0,91.089111328125,81.18811798095703,2.97029709815979,73,13,100,206527.96478271484,242462.85620117188,0,404335505408,8589930496,17906073600,0
999,1728639961525,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,2,3,100,2,69,100,0,0,10.1010103225708,6.86274528503418,47,95,0,22,6.93069314956665,8.91089153289795,30.000001907348633,0,1.9801980257034302,1,98,20.79207992553711,52.999996185302734,0,3,100,78.78787994384766,4.081632614135742,79,70.70706939697266,100,206549.80017089844,242511.4090576172,0,404335505408,8589930496,17833181184,0
999,1728639962525,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,0,0,100,0,1,100,0,0,1,22,0,79,0,0,0,2,6.060606002807617,0,1,0,100,1.0101009607315063,100,0.9900990128517151,1.0101009607315063,100,100,3,1.0101009607315063,93.06930541992188,100,206571.35815429688,242556.74481201172,0,404335505408,8589930496,17833594880,0
999,1728639963526,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,31.313129425048828,1,1,100,0,1.0101009607315063,100,9.90099048614502,1.0101009607315063,0,5.0505051612854,0,60.60606384277344,0,0.9900990128517151,0,0,92.07920837402344,0,0,1.0101009607315063,100,1.0101009607315063,100,0,0,100,100,2.0202019214630127,0,8.08080768585205,89.1089096069336,206592.9888305664,242600.33526611328,0,404335505408,8589930496,17760190464,0
999,1728639964526,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,3,1.0204081535339355,79.20792388916016,0,2,34,1.0101009607315063,1.9801980257034302,2.97029709815979,3,1,2.97029709815979,1.9801980257034302,1,1,1,0,0,1,10.1010103225708,100,2,100,67,1,100,100,2,1.9801980257034302,100,8,206614.72857666016,242644.11328125,0,404335505408,8589930496,17722552320,0
999,1728639965526,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,92.92929077148438,2,1.0101009607315063,1,0,1.0101009607315063,0,0,2,2,1,1,1,1.0101009607315063,1,2,9.90099048614502,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,100,8,100,100,3,23,100,0,1.0101009607315063,100,1.0101009607315063,206636.34759521484,242686.22149658203,0,404335505408,8589930496,17654071296,0
999,1728639966526,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,0,0,2,2,1,0.9900990128517151,0,0,0,0,0,0,0,0,84.8484878540039,0,0,0,0,0,1,100,1.0204081535339355,100,100,0,0,16,1.9801980257034302,0,100,0,206657.72735595703,242724.01733398438,0,404335505408,8589930496,17648508928,0
999,1728639967526,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,1.0204081535339355,1,1.0101009607315063,1.0204081535339355,0.9900990128517151,1.0101009607315063,0,0,1,4.95049524307251,0,55.4455451965332,1,2,100,0,0,0,0,2.97029709815979,0,100,3,45,100,0,0,0,2,2,95.9595947265625,1,206679.2505493164,242761.5005493164,0,404335505408,8589930496,17616846848,0
999,1728639968526,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,1.0101009607315063,1,0,3,0,2.97029709815979,0,0,0,5.0505051612854,0,100,0,1,88,1.9801980257034302,0,1,0,1,0,100,0,0,100,0,0,0,1,0,7,0,206700.63354492188,242798.56787109375,0,404335505408,8589930496,17575325696,0
999,1728639969526,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,2.97029709815979,1.0101009607315063,2,1.0101009607315063,0,0,0,0,1,0.9900990128517151,0.9900990128517151,100,0,2,0,1,1,1.0101009607315063,0,1,0,100,0,0,100,1.0101009607315063,0,0,1,1,0,1.0101009607315063,206722.08123779297,242831.5157470703,0,404335505408,8589930496,17574834176,0
