Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728591616043,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,58.58585739135742,95.04950714111328,58.76288604736328,100,91.919189453125,100,100,100,44,49.50495147705078,100,100,100,100,43,70,100,100,100,46.938777923583984,100,92.92929077148438,100,100,100,100,100,73,85,100,100,100,113400.29113769531,9108.237854003906,0,404335505408,8589930496,17639149568,0
999,1728591617043,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,44.4444465637207,81.81818389892578,29.29292869567871,100,100,100,91,83,45.45454788208008,78,100,100,100,100,25,100,100,100,100,80,100,100,100,100,67.67676544189453,62.37623596191406,100,75,100,100,100,100,113428.1083984375,9168.965454101563,0,404335505408,8589930496,17601691648,0
999,1728591618043,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,41.41414260864258,100,61,100,98,100,100,98.98989868164063,52.999996185302734,100,100,100,100,100,42,100,100,100,100,43.8775520324707,100,13,100,100,100,1.0101009607315063,100,61.61616516113281,100,100,100,100,113455.5111694336,9230.902648925781,0,404335505408,8589930496,17602392064,0
999,1728591619043,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,32.3232307434082,98,95.9595947265625,100,85.14851379394531,100,100,84,67.67676544189453,98.98989868164063,100,100,100,100,33.333335876464844,100,100,30.612245559692383,100,94,100,18,100,100,100,18.81188201904297,100,69.69696807861328,100,100,88.8888931274414,100,113482.87414550781,9292.859130859375,0,404335505408,8589930496,17605398528,0
999,1728591620043,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,24.742267608642578,100,100,100,79.7979736328125,100,100,89.89899444580078,16,100,100,86,100,81.81818389892578,32.989688873291016,100,100,100,100,100,100,21.212121963500977,100,100,100,10.204081535339355,91,76,100,100,100,100,113510.06555175781,9352.326599121094,0,404335505408,8589930496,17565773824,0
999,1728591621043,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,55.55555725097656,100,100,100,73,100,62.37623596191406,71,52.04081726074219,100,100,38,100,5.0505051612854,74.25743103027344,93.93939208984375,100,44,100,100,100,28,100,64.35643768310547,70.70706939697266,57,98,71,100,100,83.83838653564453,100,113536.47473144531,9412.3486328125,0,404335505408,8589930496,17485574144,0
999,1728591622044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,73,94,100,100,70,100,80.8080825805664,86.13861083984375,42.85714340209961,89.89899444580078,100,100,100,50,33,35.6435661315918,67,54.000003814697266,100,100,100,35.71428680419922,100,100,19.80198097229004,14,52,54.08163070678711,67,90,98.01980590820313,99.00990295410156,113562.27935791016,9471.083740234375,0,404335505408,8589930496,17402986496,0
999,1728591623044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,81,79.59183502197266,100,100,100,100,83.83838653564453,95,19.191919326782227,2.040816307067871,87.12870788574219,25.25252342224121,97.02970123291016,17,26,55,100,23,7.070706844329834,100,100,100,100,76,18,6,86,75.75757598876953,52.52525329589844,100,76.7676773071289,92.92929077148438,113587.44641113281,9528.040954589844,0,404335505408,8589930496,17363099648,0
999,1728591624044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,82.17821502685547,58.58585739135742,99,96.03960418701172,100,100,86,80.8080825805664,20.79207992553711,43,29.29292869567871,19.191919326782227,71.71717071533203,36,41.41414260864258,22.22222328186035,100,83.83838653564453,9,32.3232307434082,46,100,100,82.82828521728516,5.0505051612854,19.191919326782227,65.3465347290039,60.000003814697266,79.20792388916016,100,86.13861083984375,91,113612.72827148438,9584.968444824219,0,404335505408,8589930496,17322332160,0
999,1728591625044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,69.69696807861328,55.55555725097656,29,49,100,100,66,60.000003814697266,9.183673858642578,51,22.77227783203125,15.15151596069336,80,55,46.46464538574219,52.52525329589844,88,100,1.0101009607315063,70.29703521728516,50.50504684448242,100,100,86,34.34343338012695,40.594058990478516,47.47474670410156,39.60396194458008,49.49494934082031,100,100,95,113637.58203125,9640.416687011719,0,404335505408,8589930496,17241554944,0
999,1728591626044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,59.5959587097168,83,100,71,87,100,85.85858154296875,58.999996185302734,41.41414260864258,24,10,25.25252342224121,90.90909576416016,23.469388961791992,18,46,6,85.14851379394531,28,0,40,15.841584205627441,100,74.74747467041016,20,29,77,70,55,96,85.85858154296875,74.74747467041016,113661.91613769531,9695.724853515625,0,404335505408,8589930496,17160695808,0
999,1728591627044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,14.141413688659668,43,100,100,100,94,41,100,25,54.54545593261719,6.93069314956665,10,95,8,3.0303030014038086,7.070706844329834,2.040816307067871,0,0,0,78,0,7,91.089111328125,62.37623596191406,0,88,97.02970123291016,85,77.22772216796875,99.00990295410156,100,113685.57586669922,9747.994018554688,0,404335505408,8589930496,17079926784,0
999,1728591628044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,41.836734771728516,54.54545593261719,39.39393997192383,100,44,58.41584014892578,100,38.613861083984375,1,46,0,16,100,2.0202019214630127,55,72.27722930908203,3,3,27.000001907348633,7,58,57,27.272727966308594,84,5.0505051612854,63,1.0101009607315063,44.4444465637207,32.3232307434082,0,98,55,113708.66174316406,9795.106323242188,0,404335505408,8589930496,16959193088,0
999,1728591629044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,93.06930541992188,78,0,100,0,0,100,0,6.060606002807617,23,0,0,100,2,36,0,0,0,0,0,0,100,0,100,1.0101009607315063,8,1.0101009607315063,65,100,5.0505051612854,100,0,113731.19299316406,9844.0146484375,0,404335505408,8589930496,16919068672,0
999,1728591630044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,99,82.17821502685547,0.9900990128517151,100,0,5,85,0,5,6,8,1,93,2.0202019214630127,0,3,2.040816307067871,5,2.97029709815979,2.941176414489746,0,82.82828521728516,1,100,5.0505051612854,1.0204081535339355,3,100,5.102040767669678,0.9900990128517151,100,2,113753.71270751953,9889.502075195313,0,404335505408,8589930496,16756903936,0
999,1728591631044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,52.52525329589844,0,0,64,0,0,0,0,8,0,0,0,100,0,0,0,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,100,6.93069314956665,2,0,1.0101009607315063,6.93069314956665,0,100,0.9900990128517151,113775.5908203125,9929.60791015625,0,404335505408,8589930496,16635342848,0
999,1728591632044,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,1,1.0101009607315063,0,0,0,1.0101009607315063,0,5.0505051612854,1,0,21,0,60.000003814697266,1.0101009607315063,0.9900990128517151,0,2,4.95049524307251,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,0,0,3,1.0101009607315063,0,0,23.76237678527832,1,113797.2621459961,9966.351501464844,0,404335505408,8589930496,16555483136,0
999,1728591633045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,2,13,1,1,1,1.9801980257034302,0,0,81.81818389892578,0,113810.77478027344,9993.237609863281,0,404335505408,8589930496,16515284992,0
999,1728591634045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,46,49.49494934082031,46,22.77227783203125,47.52475357055664,40.594058990478516,43,45,44.4444465637207,32,52,26.26262664794922,42.42424392700195,45,45.45454788208008,49,43.43434143066406,25.74257469177246,49.49494934082031,52.999996185302734,52,50,51,26,51.51515197753906,49.49494934082031,42,53.46534729003906,50.50504684448242,51,99,47.47474670410156,113828.85241699219,10034.541198730469,0,404335505408,8589930496,16775876608,0
999,1728591635045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,60.39603805541992,58.41584014892578,74,46.46464538574219,70,43.43434143066406,74,29,56.435646057128906,38.775508880615234,45,30.000001907348633,36,72,64.35643768310547,74,74.25743103027344,43,71.2871322631836,69,48,71,48.51485061645508,53.061222076416016,67.67676544189453,28,58.58585739135742,48.48484802246094,73,67.67676544189453,66.66667175292969,66.33663177490234,113851.67175292969,10081.943908691406,0,404335505408,8589930496,16515842048,0
999,1728591636045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,0,0,0,0,0,0,0,0,0,1,1.9801980257034302,1.0101009607315063,0,0,1,0,1,26,0,0.9900990128517151,0,0,0,1.0309277772903442,0,1,1.0101009607315063,0,0.9900990128517151,0,75,0,113869.67321777344,10108.8271484375,0,404335505408,8589930496,16518021120,0
999,1728591637045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,40.594058990478516,16,38,39.39393997192383,41.58415985107422,40.594058990478516,40.4040412902832,8.08080768585205,40,28,40.81632614135742,43.13725662231445,37.37373733520508,37.62376403808594,41.836734771728516,41,39.39393997192383,89,40.4040412902832,41.41414260864258,41,36,36,39,41,36,40.4040412902832,38,38.775508880615234,39.39393997192383,17,40.4040412902832,113889.74536132813,10148.087951660156,0,404335505408,8589930496,17469927424,0
999,1728591638045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,60.20408248901367,100,100,100,100,100,52,100,47.52475357055664,100,100,100,100,100,100,100,75.24752807617188,100,100,100,100,100,100,100,48.979591369628906,100,100,100,100,30.612245559692383,100,113917.01361083984,10211.497863769531,0,404335505408,8589930496,17522372608,0
999,1728591639045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,39,100,100,100,100,100,83.83838653564453,100,50.50504684448242,100,100,100,100,100,100,100,69.69696807861328,100,100,100,100,100,100,100,32.67326736450195,100,100,100,100,33.333335876464844,100,113944.87335205078,10275.103942871094,0,404335505408,8589930496,17528446976,0
999,1728591640045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,88.8888931274414,32.989688873291016,100,100,96.03960418701172,100,100,82.17821502685547,81.81818389892578,44,98,100,80.8080825805664,100,100,100,96,99,100,100,100,72.7272720336914,100,100,100,90,100,100,100,89,63.6363639831543,100,113972.55627441406,10336.631408691406,0,404335505408,8589930496,17533087744,0
999,1728591641045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,64,97,93,94.94949340820313,100,96.03960418701172,100,92,43.29896926879883,74.25743103027344,81,73.26732635498047,94,92,100,97.97979736328125,100,63,100,98,99,98,93,100,100,99.00990295410156,93.06930541992188,96,98.9795913696289,96,82,113998.01690673828,10396.649780273438,0,404335505408,8589930496,17219579904,0
999,1728591642045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,78.57142639160156,74,100,91,91,100,94,100,57,67,100,100,100,100,87,100,100,100,100,100,84.15841674804688,40,100,100,93.93939208984375,100,100,54.54545593261719,100,100,100,100,114023.79791259766,10457.923217773438,0,404335505408,8589930496,17551536128,0
999,1728591643045,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,98.01980590820313,63.6363639831543,100,100,69,100,100,100,75.75757598876953,41.41414260864258,100,100,100,100,100,100,100,21.428571701049805,100,100,100,43.43434143066406,100,100,100,100,100,100,100,100,98,100,114052.02813720703,10521.575500488281,0,404335505408,8589930496,17557573632,0
999,1728591644046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,92,77,100,100,83.67346954345703,100,98,100,69.69696807861328,32.3232307434082,100,100,99.00990295410156,100,100,82,100,96.96969604492188,100,100,100,23.469388961791992,100,100,92.07920837402344,91.089111328125,100,100,95,100,78,100,114079.25701904297,10583.187683105469,0,404335505408,8589930496,17480118272,0
999,1728591645046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,72,100,89.89899444580078,66.33663177490234,91,81,100,93,75.51020050048828,95.9595947265625,92,100,100,92.07920837402344,100,100,72,99.00990295410156,100,83.16831970214844,76.7676773071289,86.13861083984375,97,63.6363639831543,100,100,95.9595947265625,100,100,92.92929077148438,98,114104.71417236328,10644.83056640625,0,404335505408,8589930496,17481859072,0
999,1728591646046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,93.93939208984375,97,87.12870788574219,100,94.94949340820313,100,90.09901428222656,100,99.00990295410156,100,78,99,81,98.98989868164063,100,82.17821502685547,95,91.919189453125,98.98989868164063,67,100,75,83.83838653564453,96.03960418701172,98,82.65306091308594,93.06930541992188,98,53.53535461425781,96,73.73737335205078,114129.88897705078,10705.399536132813,0,404335505408,8589930496,17554997248,0
999,1728591647046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,99,100,100,100,99,100,100,100,91.919189453125,100,22.68041229248047,100,100,100,100,100,80,97,100,100,100,73.73737335205078,39.2156867980957,100,100,100,100,100,100,48,61,114157.27868652344,10767.130432128906,0,404335505408,8589930496,17560391680,0
999,1728591648046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,58.58585739135742,86,100,100,76,100,100,100,67,72,96,74,78.57142639160156,100,100,100,100,50,87.8787841796875,100,84,94,100,86,100,100,100,100,100,100,98.01980590820313,100,114183.79028320313,10828.953002929688,0,404335505408,8589930496,17511497728,0
999,1728591649046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,90,100,59.405941009521484,98,100,100,100,100,83,100,72.27722930908203,96.03960418701172,77.22772216796875,80,100,100,98,88,100,76.7676773071289,84,94,91.089111328125,100,100,64.35643768310547,91.089111328125,95.04950714111328,87.12870788574219,93.87755584716797,100,114209.46740722656,10889.804992675781,0,404335505408,8589930496,17500807168,0
999,1728591650046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,96.96969604492188,87,95.04950714111328,74.74747467041016,82,94,94,87.8787841796875,94.89796447753906,89,88,87.12870788574219,100,73,98.01980590820313,73.26732635498047,100,86,95,99.00990295410156,93.06930541992188,78,100,80.61224365234375,94.94949340820313,94.05941009521484,97,98,100,100,79,100,114234.62451171875,10950.547912597656,0,404335505408,8589930496,17556422656,0
999,1728591651046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,68.6868667602539,100,58.58585739135742,100,100,100,100,99.01960754394531,74.74747467041016,100,100,100,39,100,100,100,76,100,100,45.45454788208008,100,100,100,100,100,61.61616516113281,100,100,100,85.85858154296875,100,114262.5551147461,11013.146118164063,0,404335505408,8589930496,17566240768,0
999,1728591652046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,71.71717071533203,97,43.564353942871094,93.93939208984375,100,100,100,100,71.71717071533203,100,100,100,72.7272720336914,100,82.82828521728516,86,91,100,91.919189453125,91,90.19607543945313,100,100,100,78,72.27722930908203,100,83.83838653564453,94.89796447753906,100,100,114290.3609008789,11075.114318847656,0,404335505408,8589930496,17566605312,0
999,1728591653046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,67,95.09803771972656,93,92,100,98,100,96,67,93,100,69,100,100,82,96,70.29703521728516,100,99,90,75.75757598876953,98.98989868164063,100,80,94.94949340820313,98.9795913696289,100,83,96.03960418701172,67,100,114316.7212524414,11136.756408691406,0,404335505408,8589930496,17437425664,0
999,1728591654046,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,80,50,96.96969604492188,64.6464614868164,90.90909576416016,71,85.85858154296875,94.94949340820313,84,69.38775634765625,97,85,83,92,94.94949340820313,100,90,98.98989868164063,94.05941009521484,75.24752807617188,93,88.8888931274414,95.04950714111328,91.919189453125,100,94,100,94,100,76.7676773071289,82.17821502685547,99.00990295410156,114341.33190917969,11197.027465820313,0,404335505408,8589930496,17454788608,0
