Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728356174241,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,74,86,52.52525329589844,100,99,100,100,100,26.73267364501953,14.141413688659668,3,11.111111640930176,98,0,0,0,0,0,0,0,0,48,0,88.8888931274414,0,0,100,100,100,100,100,100,48235.667419433594,246027.9783935547,0,404335505408,8589930496,11080966144,0
999,1728356175241,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,61,51,100,100,100,100,65,100,39.39393997192383,52,22.22222328186035,5,78,4,0,0,0,4.040403842926025,0,0,0,0,0,100,0,0,96,95,100,95.9595947265625,100,100,48259.64727783203,246083.00927734375,0,404335505408,8589930496,11001339904,0
999,1728356176241,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,98,2,100,100,100,26.26262664794922,5,100,2,0,6,0,94,0,0,0,0,100,5,0,0,0,0,100,0,0,100,100,95.04950714111328,5.94059419631958,16,100,48282.441955566406,246131.6961669922,0,404335505408,8589930496,10879897600,0
999,1728356177241,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,95,0,100,79,100,0,0,100,5,0,0,0,100,0,0.9900990128517151,0,5,100,0,0,0,0,0,100,5,0,100,44,0,0,0,100,48304.56506347656,246176.966796875,0,404335505408,8589930496,10762047488,0
999,1728356178241,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,0,100,0,100,5.94059419631958,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,4.95049524307251,0,0,0,0,0,100,0,5,100,0,0,0,0,100,48326.359924316406,246222.32763671875,0,404335505408,8589930496,10717122560,0
1000,1728356179241,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,2,52.475250244140625,3,100,0,1,1.9607844352722168,0,0,10.1010103225708,2,86.13861083984375,0,0,1,6,1,0,1,0,0,1,43.43434143066406,5.0505051612854,4.040403842926025,63.6363639831543,6,0,0,1,68.6868667602539,48348.06896972656,246263.69268798828,0,404335505408,8589930496,10514223104,0
999,1728356180242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,61,0,0,0,35.35353469848633,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0505051612854,0,0,0,0,0,34,48364.997802734375,246293.33935546875,0,404335505408,8589930496,10433306624,0
999,1728356181242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,12,11,7.070706844329834,6.060606002807617,10.891088485717773,5.0505051612854,4.040403842926025,6.060606002807617,6,5,9,4.040403842926025,10.1010103225708,4,2,2,6.060606002807617,8,9,8,11,0,7,11,9,11,10,7.070706844329834,10,9,10.1010103225708,98,48376.78454589844,246321.48309326172,0,404335505408,8589930496,10656325632,0
999,1728356182242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,40,100,57,100,75.24752807617188,100,100,100,40.594058990478516,100,100,100,100,100,70,70.70706939697266,100,100,45,55.55555725097656,100,81.18811798095703,100,100,100,100,100,4,91,100,100,75,48400.23114013672,246376.9439086914,0,404335505408,8589930496,10617696256,0
999,1728356183242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,1,9.090909004211426,0,19.80198097229004,0,9.183673858642578,12,15.15151596069336,0,14,15.000000953674316,13.13131332397461,13.8613862991333,15.000000953674316,1.9801980257034302,0,16,29.29292869567871,1.9607844352722168,69.60784149169922,19.80198097229004,0,16,9.090909004211426,16,14.141413688659668,10,0,0,14.141413688659668,29.29292869567871,0,48412.246643066406,246405.9067993164,0,404335505408,8589930496,10434211840,0
999,1728356184242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,0,0,0,0,0,0,0,2.97029709815979,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,48422.3056640625,246431.48181152344,0,404335505408,8589930496,10440413184,0
999,1728356185242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,90.90909576416016,65,88,86.86868286132813,84,87.12870788574219,91,90,90,44.5544548034668,45,89,49.49494934082031,90,91,87.12870788574219,89.89899444580078,35,90.90909576416016,80.8080825805664,90.90909576416016,80,91,89.1089096069336,90,90.09901428222656,90.09901428222656,90.90909576416016,91.919189453125,91,73,90,48446.2841796875,246487.81121826172,0,404335505408,8589930496,11438870528,0
999,1728356186242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,42,90.90909576416016,67,98,100,100,100,100,25,87.8787841796875,100,100,100,100,100,100,100,100,100,68,24,100,100,100,100,100,100,100,100,100,100,100,48473.47296142578,246549.6151123047,0,404335505408,8589930496,11444289536,0
999,1728356187242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,29.702970504760742,74,100,91.089111328125,100,100,100,100,26.26262664794922,72.7272720336914,100,100,100,100,100,100,100,100,100,100,9,100,100,100,100,100,100,100,100,100,100,100,48500.69024658203,246610.57458496094,0,404335505408,8589930496,11448373248,0
999,1728356188242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,60.60606384277344,92,97,48.979591369628906,71.71717071533203,100,93,100,33.333335876464844,95.04950714111328,100,100,100,100,100,100,100,100,100,100,56.435646057128906,59.405941009521484,100,100,99,100,100,100,100,100,94.05941009521484,99.00990295410156,48526.90203857422,246672.50537109375,0,404335505408,8589930496,11355262976,0
999,1728356189242,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,92.92929077148438,96,91.919189453125,92.07920837402344,97,83,99.00990295410156,91,92.07920837402344,99,96,65,100,100,87.8787841796875,98,80.1980209350586,89,100,85.14851379394531,100,94.94949340820313,86,78,100,55.55555725097656,100,84.8484878540039,96.93877410888672,92.07920837402344,90,100,48550.488830566406,246732.2466430664,0,404335505408,8589930496,11479773184,0
999,1728356190243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,44,100,100,100,100,100,100,99,20.2020206451416,100,100,67,100,96.96969604492188,75.24752807617188,100,100,100,100,100,100,100,100,58,100,61.61616516113281,98.98989868164063,90.90909576416016,100,100,100,100,48577.612243652344,246792.76251220703,0,404335505408,8589930496,11471056896,0
999,1728356191243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,52,100,100,100,100,100,100,64.6464614868164,48.48484802246094,100,46,100,79,90,100,100,100,100,100,100,100,100,100,100,100,36,85.14851379394531,100,100,100,100,100,48604.681579589844,246854.7300415039,0,404335505408,8589930496,11476881408,0
999,1728356192243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,67,100,99,43.43434143066406,100,98.01980590820313,100,76,68,100,63,83.16831970214844,90,100,100,100,90.90909576416016,100,100,86.86868286132813,74.74747467041016,100,100,98,100,65,100,100,100,97.02970123291016,100,100,48630.633544921875,246915.99591064453,0,404335505408,8589930496,11419955200,0
999,1728356193243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,90,98.98989868164063,96.96969604492188,75,93,100,87,93.93939208984375,87.12870788574219,100,77,92.92929077148438,68,95.04950714111328,99,77.77777862548828,80,83.83838653564453,99.00990295410156,98.01980590820313,77.22772216796875,97.02970123291016,99.00990295410156,85.85858154296875,73,94,96,94.05941009521484,99.00990295410156,97,98,93.93939208984375,48654.97229003906,246976.27661132813,0,404335505408,8589930496,11443515392,0
999,1728356194243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,99,100,100,100,100,100,74.25743103027344,100,93.93939208984375,100,57,49,44,100,100,100,100,100,100,100,100,100,100,62.37623596191406,25.74257469177246,100,100,100,100,100,100,100,48682.221740722656,247038.16986083984,0,404335505408,8589930496,11475361792,0
999,1728356195243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,53.53535461425781,100,100,100,100,100,58.58585739135742,100,47.47474670410156,100,53.53535461425781,100,47.47474670410156,100,100,100,100,100,100,100,100,100,100,100,42,100,100,100,100,100,100,100,48709.39599609375,247100.12799072266,0,404335505408,8589930496,11451240448,0
999,1728356196243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,83,100,81,71.71717071533203,100,67.67676544189453,97,98,75.24752807617188,100,58,100,75,100,100,100,100,100,93.93939208984375,75,66,100,75.75757598876953,94,96,100,100,94,100,100,99.00990295410156,100,48735.485290527344,247161.93634033203,0,404335505408,8589930496,11456290816,0
999,1728356197243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,97.02970123291016,90,63,84,96.96969604492188,99,76.7676773071289,100,100,70,87,81,88.8888931274414,85.85858154296875,98,82.82828521728516,90.90909576416016,96.03960418701172,83.83838653564453,93,98,96,91.919189453125,91.919189453125,88,96.03960418701172,99,100,79,98,100,48760.367248535156,247222.92803955078,0,404335505408,8589930496,11316461568,0
999,1728356198243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,84,70,100,98,52.999996185302734,42,54.54545593261719,100,100,100,100,100,100,100,100,100,100,58.999996185302734,82,58,100,100,100,100,100,100,48786.80615234375,247284.45178222656,0,404335505408,8589930496,11480059904,0
999,1728356199243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,100,100,71,84,96.96969604492188,100,85,50.50504684448242,94.05941009521484,100,100,100,100,100,100,100,100,100,100,49.49494934082031,50,19.191919326782227,100,100,100,100,100,100,48814.25897216797,247347.2042236328,0,404335505408,8589930496,11486883840,0
999,1728356200243,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,90,100,94,91,100,77,74.74747467041016,93,56,100,92.92929077148438,43,93.93939208984375,100,93.06930541992188,100,100,100,100,87,79.7979736328125,100,89,75,64.6464614868164,100,100,100,100,100,100,90.09901428222656,48840.30505371094,247408.93920898438,0,404335505408,8589930496,11397156864,0
999,1728356201244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,84,85,97.02970123291016,71.71717071533203,100,64.6464614868164,91,83.16831970214844,71,91.089111328125,58,100,62,90.90909576416016,100,81.63265228271484,90,60.000003814697266,100,88.8888931274414,73,100,86,100,93.06930541992188,91.919189453125,88.8888931274414,100,96,100,98,100,48865.13537597656,247469.60662841797,0,404335505408,8589930496,11363635200,0
999,1728356202244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,99,62.626258850097656,96.07843017578125,100,100,100,76.7676773071289,100,96.96969604492188,73.73737335205078,100,69.69696807861328,89,100,83,51,100,98.98989868164063,44.5544548034668,92.07920837402344,99.00990295410156,100,100,100,29.702970504760742,88,96,97,58.999996185302734,100,100,48890.302978515625,247530.30340576172,0,404335505408,8589930496,11449774080,0
999,1728356203244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,70.70706939697266,100,100,100,100,93,100,100,63.366336822509766,100,38,100,100,100,41.41414260864258,100,100,30.000001907348633,100,100,100,100,100,7.070706844329834,100,100,100,58,100,100,48916.71496582031,247592.00299072266,0,404335505408,8589930496,11456638976,0
999,1728356204244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,79,77,40,100,99,100,100,81,63,92,87.8787841796875,89,70.70706939697266,100,81.81818389892578,100,100,100,100,40.4040412902832,96.03960418701172,100,100,77,100,57,100,71,100,99.00990295410156,100,100,48941.73779296875,247652.69122314453,0,404335505408,8589930496,11452399616,0
999,1728356205244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,56.435646057128906,91,88,74,100,91.089111328125,100,90.90909576416016,36.3636360168457,66.32653045654297,90,100,77.22772216796875,100,100,86,100,50,99.00990295410156,79,73.73737335205078,100,97,100,94,100,100,100,98.98989868164063,90.81632232666016,88,85.85858154296875,48966.97204589844,247713.63543701172,0,404335505408,8589930496,11366080512,0
999,1728356206244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,90,99,95,100,98,100,94,94,75,93.06930541992188,100,100,100,58.16326904296875,100,100,52,67,100,69,87,99,100,100,81,40,68.6868667602539,100,100,69.30693054199219,76,93.06930541992188,48992.50500488281,247774.80889892578,0,404335505408,8589930496,11453812736,0
999,1728356207244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,84,100,100,100,100,100,100,56,83,100,100,100,100,26.73267364501953,100,100,52.999996185302734,10,100,100,100,100,100,100,100,44,74,100,100,81.81818389892578,90,100,49019.288513183594,247836.76251220703,0,404335505408,8589930496,11429502976,0
999,1728356208244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,84.8484878540039,97,85.14851379394531,100,60.20408248901367,100,100,94,71.71717071533203,100,100,97.97979736328125,89,54.54545593261719,86,100,74,47,100,86,100,64,98,93,100,82,96.96969604492188,93.93939208984375,100,87,63.6363639831543,100,49044.48907470703,247897.9642944336,0,404335505408,8589930496,11425452032,0
999,1728356209244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,93,91.919189453125,78.78787994384766,64.6464614868164,96.03960418701172,93.93939208984375,100,96,88.8888931274414,97.02970123291016,49.50495147705078,100,65.65657043457031,98,100,79.20792388916016,74.25743103027344,90,81,85,92,76.7676773071289,72.7272720336914,100,100,93.06930541992188,89,100,74.74747467041016,83,100,94,49069.09112548828,247957.8465576172,0,404335505408,8589930496,11392454656,0
999,1728356210244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,81,100,93.93939208984375,59.5959587097168,100,97.97979736328125,100,100,82.82828521728516,84.8484878540039,64.6464614868164,86,100,100,99,84.8484878540039,46,60.000003814697266,100,95,83,100,66.32653045654297,100,94,89,100,96.03960418701172,81,76,100,49095.14172363281,248018.95178222656,0,404335505408,8589930496,11456094208,0
999,1728356211244,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,95,100,100,100,100,100,90.90909576416016,100,85,71.2871322631836,86.86868286132813,77,100,100,100,57.425743103027344,39,20,100,100,100,100,79,100,88.11881256103516,100,100,100,42.42424392700195,68.6868667602539,79.20792388916016,49122.956298828125,248081.01916503906,0,404335505408,8589930496,11428892672,0
999,1728356212245,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,100,100,100,100,44.5544548034668,100,100,100,100,100,69.69696807861328,38.235294342041016,70.70706939697266,100,84.15841674804688,100,12,100,55,100,100,34.34343338012695,95.04950714111328,36.3636360168457,100,6.060606002807617,100,97.02970123291016,100,75.24752807617188,100,17.346939086914063,49148.83264160156,248139.01446533203,0,404335505408,8589930496,11195064320,0
999,1728356213245,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,39,54.000003814697266,32.3232307434082,60.39603805541992,95,71.42857360839844,5,52,38.613861083984375,100,100,6.060606002807617,75.24752807617188,3,1,19,0,65,7,49,96.03960418701172,0,5.0505051612854,74,100,0,77.77777862548828,19.191919326782227,58.58585739135742,40,47,9.90099048614502,49171.61682128906,248186.93951416016,0,404335505408,8589930496,10694508544,0
999,1728356214245,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,2.0202019214630127,0,0,0,1.0101009607315063,0,0,0,4,13.13131332397461,19,6,5.0505051612854,3.9603960514068604,0,0,0,0,0,0,17,0,6.93069314956665,0,6.93069314956665,0,0,0,0,22.22222328186035,70.29703521728516,0,49184.851806640625,248216.41918945313,0,404335505408,8589930496,10474070016,0
999,1728356215245,815,800,1353,800,2548,800,802,816,825,800,2256,1392,845,807,907,824,983,807,811,809,800,868,800,800,800,803,820,1160,867,895,801,834,71.42857360839844,80.1980209350586,77,76,81.81818389892578,73.52941131591797,78.78787994384766,79,74,78,72.7272720336914,72.7272720336914,77.22772216796875,27.835050582885742,79,76.23762512207031,76,72,13.13131332397461,82.82828521728516,80.8080825805664,74.74747467041016,81.63265228271484,75.75757598876953,76,81,57.425743103027344,75.24752807617188,79.20792388916016,80,92.92929077148438,35,49208.407775878906,248267.7866821289,0,404335505408,8589930496,11391451136,0
