Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728576789188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,39.79591751098633,100,75.75757598876953,100,100,100,100,73.73737335205078,71,100,100,100,100,100,100,70,100,100,50,86,100,100,100,100,100,27.000001907348633,100,100,31.632652282714844,100,100,92.07920837402344,24778.635986328125,185119.75567626953,0,404335505408,8589930496,17644445696,0
999,1728576790188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,14.141413688659668,100,61.61616516113281,100,100,100,100,96,92,100,100,100,100,100,100,69.69696807861328,100,100,100,40,100,100,100,100,100,4,100,100,33,100,100,100,24805.019653320313,185183,0,404335505408,8589930496,17646747648,0
999,1728576791188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,15.000000953674316,100,39,100,100,100,100,85,55,100,100,100,100,100,100,81.81818389892578,100,100,100,62,100,100,100,100,100,56,100,100,20.833332061767578,100,100,100,24831.400146484375,185245.04956054688,0,404335505408,8589930496,17646989312,0
999,1728576792188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,5.2083330154418945,100,83,100,100,100,100,100,5.102040767669678,100,100,100,100,100,100,57,100,100,100,19,100,100,100,100,100,100,100,100,46.46464538574219,100,100,100,24857.419799804688,185304.7905883789,0,404335505408,8589930496,17648918528,0
999,1728576793188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,5.15463924407959,100,82,100,100,100,100,100,7.142857551574707,100,100,100,100,100,100,53.608245849609375,100,100,100,21,100,100,100,100,100,100,100,100,52.475250244140625,100,100,100,24883.4970703125,185364.55700683594,0,404335505408,8589930496,17651245056,0
999,1728576794188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,31,100,37,100,100,100,100,87,58.16326904296875,100,100,100,100,100,100,63.6363639831543,84,100,100,64.6464614868164,100,94,100,100,100,60.39603805541992,100,100,43,93,100,100,24909.86309814453,185425.79522705078,0,404335505408,8589930496,17643003904,0
999,1728576795188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,38.775508880615234,100,47.47474670410156,100,100,100,100,76,66,100,100,100,100,100,100,54.54545593261719,100,100,100,52.999996185302734,100,100,100,100,100,24,100,100,51.51515197753906,100,100,100,24935.921752929688,185489.1630859375,0,404335505408,8589930496,17643253760,0
999,1728576796188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,46.938777923583984,100,90,95,100,100,100,74,58.58585739135742,100,100,100,100,100,100,39,100,100,100,28,88.11881256103516,100,100,100,100,26.26262664794922,100,100,66.66667175292969,100,100,100,24962.139587402344,185552.4814453125,0,404335505408,8589930496,17606520832,0
999,1728576797188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,49,100,100,79,100,100,100,75,61,100,100,100,96.03960418701172,100,100,55,75.75757598876953,100,100,100,63.6363639831543,100,100,100,100,24.24242401123047,100,100,50,85,100,100,24988.444091796875,185614.6039428711,0,404335505408,8589930496,17639600128,0
999,1728576798188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,55.1020393371582,100,100,100,100,100,100,68,49.49494934082031,100,100,100,100,100,100,48.48484802246094,25,100,100,100,100,100,100,100,100,32.67326736450195,100,100,54.54545593261719,79,100,100,25014.53643798828,185676.3403930664,0,404335505408,8589930496,17640316928,0
999,1728576799188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,69.30693054199219,100,83,100,98.98989868164063,73.73737335205078,100,74,39.79591751098633,100,100,100,100,100,100,96,65,96,94.05941009521484,85,100,94.94949340820313,77,100,100,36,100,100,96,37.75510025024414,100,95.9595947265625,25040.408264160156,185738.58477783203,0,404335505408,8589930496,17629978624,0
999,1728576800188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,63.6363639831543,100,90,100,100,89,100,100,44.4444465637207,100,100,100,100,100,100,100,27.000001907348633,100,41.41414260864258,61.61616516113281,100,100,48,100,100,100,100,100,100,77.77777862548828,100,67.32672882080078,25066.684692382813,185801.72161865234,0,404335505408,8589930496,17618935808,0
999,1728576801188,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,46.07843017578125,100,87,100,100,94.05941009521484,100,100,62.8865966796875,100,100,100,100,100,100,100,72.7272720336914,70,100,44.4444465637207,100,100,74,100,100,100,100,100,100,35.35353469848633,35,95,25092.246154785156,185864.92266845703,0,404335505408,8589930496,17623310336,0
999,1728576802189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,34.375,52,89,100,100,100,100,100,69.69696807861328,60.000003814697266,100,100,100,100,100,100,29,100,58.58585739135742,46.53465270996094,100,100,100,100,100,100,100,100,100,79,98,96,25118.434448242188,185926.87127685547,0,404335505408,8589930496,17651318784,0
999,1728576803189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,65,35.35353469848633,82,100,94,91.919189453125,100,100,75.24752807617188,72.7272720336914,65.30612182617188,100,78.78787994384766,100,98.98989868164063,100,65.30612182617188,100,100,19.191919326782227,100,83,98.98989868164063,100,100,100,100,97.97979736328125,98,99,100,100,25144.029907226563,185988.42657470703,0,404335505408,8589930496,17599803392,0
999,1728576804189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,50.50504684448242,70,100,97,100,100,96,85.71428680419922,67.67676544189453,36.3636360168457,100,69,100,100,100,100,100,100,41,100,96,100,100,100,7.070706844329834,100,100,94,100,100,100,25169.62713623047,186051.2827758789,0,404335505408,8589930496,17604616192,0
999,1728576805189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,82,51,65,100,100,100,100,87.8787841796875,18.81188201904297,64,51.020408630371094,100,56.56565475463867,100,100,100,100,100,100,34.34343338012695,100,100,100,100,100,99,100,100,100,100,100,100,25194.974731445313,186113.1353149414,0,404335505408,8589930496,17606467584,0
999,1728576806189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,65.65657043457031,37.75510025024414,100,100,100,100,60.39603805541992,100,37.37373733520508,85,47.52475357055664,100,61,100,100,100,100,100,100,100,100,100,100,100,21,100,100,100,100,100,100,100,25220.16436767578,186174.35040283203,0,404335505408,8589930496,17632161792,0
999,1728576807189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,44,69,100,100,52.475250244140625,100,86,94,52,52,82,100,82.65306091308594,100,100,100,100,100,58.999996185302734,100,100,69,100,100,90,90.09901428222656,100,100,100,100,100,94,25245.98162841797,186236.54809570313,0,404335505408,8589930496,17597730816,0
999,1728576808189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,63.6363639831543,84.15841674804688,90.90909576416016,100,89,100,100,100,47,92,41.41414260864258,100,63.6363639831543,100,100,100,100,100,54.000003814697266,92.07920837402344,100,28,100,100,100,100,100,100,100,100,100,62,25271.606201171875,186299.3402709961,0,404335505408,8589930496,17599188992,0
999,1728576809189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,91,100,53.46534729003906,100,79.7979736328125,100,100,100,13.265305519104004,100,69,100,43,100,100,100,100,100,89,47,100,49,100,100,100,100,100,100,100,100,100,79,25297.540771484375,186362.49737548828,0,404335505408,8589930496,17593794560,0
999,1728576810189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,22.448978424072266,100,45.5445556640625,100,93,100,100,99.00990295410156,80.1980209350586,100,56.56565475463867,100,69.30693054199219,74,100,100,100,100,100,86,100,12,100,100,100,100,73,100,100,100,100,100,25323.67266845703,186424.81616210938,0,404335505408,8589930496,17581547520,0
999,1728576811189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,64.35643768310547,100,100,100,100,100,100,44.4444465637207,41.41414260864258,100,41.41414260864258,100,65.30612182617188,32,100,100,100,100,100,100,100,86.86868286132813,100,100,100,70,69.69696807861328,100,100,100,100,100,25349.969482421875,186486.6973876953,0,404335505408,8589930496,17585205248,0
999,1728576812189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,83.83838653564453,100,100,100,73,100,100,81,80,100,87.8787841796875,100,75.49019622802734,84.8484878540039,92.07920837402344,100,67,100,100,100,100,38,100,100,100,19,74,76,100,76.7676773071289,100,100,25376.12713623047,186549.22296142578,0,404335505408,8589930496,17582292992,0
999,1728576813189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,63.6363639831543,76.7676773071289,95,100,76,100,100,81.81818389892578,62,93,100,100,100,100,71.71717071533203,100,35,100,100,100,100,60.39603805541992,100,100,100,18.18181800842285,100,90,100,93.93939208984375,100,100,25402.303649902344,186612.2183227539,0,404335505408,8589930496,17584783360,0
999,1728576814189,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,77,90,59.5959587097168,100,100,100,100,66.33663177490234,30.30303192138672,75.75757598876953,100,100,100,100,100,100,17,100,100,74,100,100,100,100,100,33,100,100,100,88,100,100,25428.048767089844,186674.65075683594,0,404335505408,8589930496,17596039168,0
999,1728576815190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,51,100,98,98.98989868164063,82.82828521728516,100,73,98,53.53535461425781,100,100,100,100,100,100,100,45.45454788208008,100,100,98,81.18811798095703,27.000001907348633,95.9595947265625,100,60.000003814697266,90,100,100,100,59.18367385864258,100,100,25453.976806640625,186737.62921142578,0,404335505408,8589930496,17576112128,0
999,1728576816190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,70,100,100,58,80.1980209350586,100,100,100,44.5544548034668,100,100,100,100,100,100,65,72,100,100,100,42.42424392700195,20,100,100,100,100,100,100,66,96.03960418701172,100,100,25479.664001464844,186800.4893798828,0,404335505408,8589930496,17580961792,0
999,1728576817190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,63.26530456542969,86.86868286132813,100,64,67,100,100,100,46,61.386138916015625,100,92.07920837402344,100,100,100,70,100,100,100,100,36,34.34343338012695,100,98.01980590820313,100,100,100,100,94,100,100,100,25505.5859375,186863.31243896484,0,404335505408,8589930496,17558974464,0
999,1728576818190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,55.55555725097656,70,100,84.8484878540039,82,100,100,100,53.061222076416016,61,100,100,100,100,100,70.70706939697266,100,100,94,100,31,18,100,100,100,100,100,100,100,100,100,90,25531.804077148438,186926.29174804688,0,404335505408,8589930496,17582432256,0
999,1728576819190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,44.89795684814453,100,100,100,93.93939208984375,100,100,100,61,100,100,100,100,100,100,29.702970504760742,100,100,39.39393997192383,100,100,7,100,100,100,100,100,100,75.75757598876953,100,100,60.60606384277344,25557.73651123047,186989.82513427734,0,404335505408,8589930496,17583538176,0
999,1728576820190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,38,100,100,100,87,100,100,100,67.67676544189453,100,100,100,100,100,100,66.66667175292969,100,100,29.411766052246094,100,100,13,100,100,100,100,100,100,37,100,100,73,25583.37713623047,187052.7548828125,0,404335505408,8589930496,17585860608,0
999,1728576821190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,71.71717071533203,100,100,100,86.86868286132813,100,100,100,35,100,100,100,100,100,100,39.39393997192383,100,100,15.306122779846191,100,100,14,100,100,100,100,100,100,69.0721664428711,100,100,85.85858154296875,25609.549072265625,187115.93798828125,0,404335505408,8589930496,17586814976,0
999,1728576822190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,26.530611038208008,100,100,100,97.02970123291016,100,100,100,2.0618555545806885,100,100,100,100,100,100,37.37373733520508,79,100,100,100,100,3.9603960514068604,100,100,100,100,100,100,64,100,100,100,25635.45916748047,187175.97930908203,0,404335505408,8589930496,17587466240,0
999,1728576823190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,77,100,93,100,54.455448150634766,100,100,100,69,100,100,73.26732635498047,100,100,87.12870788574219,63.366336822509766,61,100,89.89899444580078,95,100,49,100,72.16494750976563,100,100,100,94,98,82.82828521728516,100,65.3465347290039,25661.460693359375,187238.1385498047,0,404335505408,8589930496,17589649408,0
999,1728576824190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,69,100,65,100,63.6363639831543,100,100,100,36.633663177490234,100,100,58,100,100,88,100,100,100,100,35,100,37,100,62,100,100,100,100,100,100,100,100,25687.30780029297,187301.22174072266,0,404335505408,8589930496,17589612544,0
999,1728576825190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,12.121212005615234,100,98,100,90,100,100,100,8.247422218322754,100,100,45.918365478515625,100,100,100,100,100,100,100,92.92929077148438,100,10,100,58.58585739135742,100,100,100,100,100,100,100,100,25712.684936523438,187361.10626220703,0,404335505408,8589930496,17591861248,0
999,1728576826190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,70,87.12870788574219,100,100,96,87,100,100,37.113399505615234,85,100,92.92929077148438,100,72,100,100,92,100,100,100,100,9,38.613861083984375,78.78787994384766,100,96.03960418701172,98,100,100,73,100,100,25737.99725341797,187422.8462524414,0,404335505408,8589930496,17579020288,0
999,1728576827190,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,51.51515197753906,100,100,100,100,87,100,100,40.81632614135742,100,87.8787841796875,100,84,100,100,100,63,76,100,100,100,66,57,100,100,100,100,100,100,15.306122779846191,86,100,25763.42822265625,187483.98614501953,0,404335505408,8589930496,17582022656,0
999,1728576828191,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,52,100,100,100,100,100,100,100,56,100,41,100,59.5959587097168,100,100,100,71.71717071533203,37.37373733520508,100,100,100,100,100,100,100,100,100,100,100,32.65306091308594,63,100,25788.819091796875,187545.58044433594,0,404335505408,8589930496,17583206400,0
999,1728576829191,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,60.82474136352539,100,100,100,100,100,100,100,45.45454788208008,100,41.41414260864258,100,61.386138916015625,100,100,100,51,76,100,100,100,41.41414260864258,100,100,100,100,100,100,100,51.020408630371094,81,100,25814.34051513672,187607.283203125,0,404335505408,8589930496,17586130944,0
999,1728576830191,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,63,100,100,100,80,100,100,100,43.29896926879883,100,97,100,95,100,100,100,55.55555725097656,52.999996185302734,100,100,100,20,100,100,100,100,100,100,100,48,56,100,25839.843200683594,187670.10083007813,0,404335505408,8589930496,17587933184,0
999,1728576831191,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,38,84.8484878540039,100,100,94,100,100,100,69,99,100,100,100,100,100,100,25,31,100,100,100,54.000003814697266,100,100,100,100,100,100,100,51,70,100,25865.222534179688,187731.7847290039,0,404335505408,8589930496,17589112832,0
999,1728576832191,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,67.01030731201172,51,100,100,97,100,100,100,80.8080825805664,52.52525329589844,100,100,100,100,100,100,52.475250244140625,60.000003814697266,82,100,100,58.999996185302734,100,100,100,100,100,100,100,58.58585739135742,62.626258850097656,95,25890.647583007813,187794.22106933594,0,404335505408,8589930496,17590456320,0
