Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728366798982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,100,28.431373596191406,5,0,100,0,0,0,3.0303030014038086,0,64,74.74747467041016,71.71717071533203,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,25,28,100,100,100,0,34829.02459716797,94243.68145751953,0,404335505408,8589930496,10817847296,0
999,1728366799982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,1.0101009607315063,100,4,1.9801980257034302,0.9900990128517151,100,5.0505051612854,0,1,1,2.0202019214630127,2,100,100,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1,1,100,3,0,1,1.9801980257034302,0.9900990128517151,100,100,100,1,34851.219787597656,94289.05212402344,0,404335505408,8589930496,10817212416,0
999,1728366800982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,100,0,0,0,100,1,0,0,0,0,0,100,100,0,0,0,1.0101009607315063,0.9900990128517151,0,0,100,0,0,0,0,0,100,100,100,0,34873.202209472656,94334.23510742188,0,404335505408,8589930496,10818015232,0
999,1728366801982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,84,0,0,0,100,0.9900990128517151,0,0,0,5,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,34895.42529296875,94379.62841796875,0,404335505408,8589930496,10775683072,0
999,1728366802982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,1,0,0,0,100,0,0,0,0,0,100,100,100,0,34917.59191894531,94424.95031738281,0,404335505408,8589930496,10775760896,0
999,1728366803982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,0,0,0,0,92,0,0,0,0,0,0,100,100,0,5.94059419631958,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,100,100,100,0,34939.854064941406,94470.2564086914,0,404335505408,8589930496,10733223936,0
999,1728366804982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,0,0,0,0,0,0,0,0,0,0,0,97.02970123291016,100,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,3,0,100,100,100,0,34961.8310546875,94515.51971435547,0,404335505408,8589930496,10733297664,0
999,1728366805982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,0,0,0,0,0,0,0,0,0,0,0,100,86.86868286132813,0,0,0,1,0,0,0,100,4.040403842926025,0,1.9801980257034302,0,0,100,100,100,0,34983.87548828125,94560.70697021484,0,404335505408,8589930496,10690703360,0
999,1728366806982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,0,0,0,0,0,0,0,1.0101009607315063,1.9801980257034302,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,100,100,100,0,35005.74621582031,94606.48736572266,0,404335505408,8589930496,10692030464,0
999,1728366807982,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,100,100,100,0,35027.47247314453,94652.18920898438,0,404335505408,8589930496,10692136960,0
999,1728366808983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,100,0,0,0,0,0,100,100,100,0,35049.350158691406,94697.86651611328,0,404335505408,8589930496,10692173824,0
999,1728366809983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,80.1980209350586,2,1.9801980257034302,0,0,0,1.9801980257034302,0,0.9900990128517151,1,1,3.9603960514068604,1.0101009607315063,100,2,0,1,3.0303030014038086,0,1.9607844352722168,1.9801980257034302,7,100,1,1,1.9801980257034302,0.9900990128517151,0,100,100,100,2.941176414489746,35071.175048828125,94742.62762451172,0,404335505408,8589930496,10665656320,0
999,1728366810983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,1.0101009607315063,0,1,2,0,0,0,0,0,0,1,0,0,2,100,0,0,0,100,0,100,100,100,0,35092.74353027344,94785.18969726563,0,404335505408,8589930496,10649128960,0
999,1728366811983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,1,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,100,0,100,100,100,0,35114.21887207031,94827.81610107422,0,404335505408,8589930496,10649546752,0
999,1728366812983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,4.081632614135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,100,0,100,100,100,0,35135.745849609375,94870.40069580078,0,404335505408,8589930496,10607321088,0
999,1728366813983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,2.0202019214630127,0,0,4,1,0,0,4.040403842926025,100,0,58,100,93.93939208984375,0,35157.23278808594,94911.28625488281,0,404335505408,8589930496,10522914816,0
999,1728366814983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,100,0,0,35178.852600097656,94949.03302001953,0,404335505408,8589930496,10523475968,0
999,1728366815983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36.3636360168457,0,0,100,3.9603960514068604,0,35200.44219970703,94983.25469970703,0,404335505408,8589930496,10480304128,0
999,1728366816983,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35222.035583496094,95015.65563964844,0,404335505408,8589930496,10480488448,0
999,1728366817984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,2.0202019214630127,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,1.0101009607315063,0,0,0,30.000001907348633,65,0,35235.369567871094,95042.41802978516,0,404335505408,8589930496,10437423104,0
999,1728366818984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,35244.718688964844,95067.21997070313,0,404335505408,8589930496,10437742592,0
999,1728366819984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,76,76.23762512207031,71,33,68,69,70.29703521728516,69.60784149169922,71,69.30693054199219,5.0505051612854,68,24,67,72,72.7272720336914,71.71717071533203,68.31682586669922,76,76.23762512207031,42,71,74.74747467041016,75,71,74,74.74747467041016,71.2871322631836,74,74,95.9595947265625,73,35264.04150390625,95113.59344482422,0,404335505408,8589930496,10737344512,0
999,1728366820984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,89.1089096069336,100,100,51.51515197753906,91.919189453125,100,100,80,100,98,88.11881256103516,68,100,88,100,100,100,91.089111328125,63.6363639831543,100,100,70,91.089111328125,98,60.60606384277344,98,84,89.1089096069336,100,35287.780029296875,95170.53643798828,0,404335505408,8589930496,10720313344,0
999,1728366821984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,56,75.75757598876953,87,25,70.70706939697266,48.48484802246094,39,13,41,83,71.2871322631836,81.18811798095703,77.77777862548828,27.272727966308594,12,67,43.43434143066406,84.8484878540039,83.83838653564453,84,14.141413688659668,48,49,84,3,25.25252342224121,56,28,77.77777862548828,71,68,86,35308.99060058594,95219.6675415039,0,404335505408,8589930496,10438242304,0
999,1728366822984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.97029709815979,0,0,0,0,0,0,35318.91223144531,95245.24719238281,0,404335505408,8589930496,10439004160,0
999,1728366823984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,5.0505051612854,16.831682205200195,17,17.171716690063477,16.831682205200195,16,16.1616153717041,16.831682205200195,12,16,16,16,16,16,17,16,16.831682205200195,15.841584205627441,7.920792102813721,16,16.831682205200195,18,99.01960754394531,16.831682205200195,18,17.171716690063477,17,16.1616153717041,16.831682205200195,15.306122779846191,4,11.111111640930176,35332.5166015625,95276.34606933594,0,404335505408,8589930496,11317346304,0
999,1728366824984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,62.626258850097656,65.65657043457031,100,100,100,100,94.05941009521484,100,50,73,83,100,72.27722930908203,100,100,100,100,90.90909576416016,96.96969604492188,100,100,100,100,100,21.212121963500977,100,100,100,100,100,94,88.11881256103516,35358.144958496094,95336.79595947266,0,404335505408,8589930496,11485011968,0
999,1728366825984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,45,100,100,100,100,88,100,100,56,33.333335876464844,100,67,100,100,100,100,100,100,100,100,100,100,100,12.87128734588623,100,100,100,100,100,100,100,35384.43768310547,95399.18841552734,0,404335505408,8589930496,11487268864,0
999,1728366826984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,42.42424392700195,100,100,100,100,69.69696807861328,100,100,57,47.52475357055664,100,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,31.683168411254883,100,100,100,100,100,100,100,35410.78857421875,95461.68719482422,0,404335505408,8589930496,11491348480,0
999,1728366827984,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,50,100,100,100,100,82,100,100,50,37.37373733520508,100,62.37623596191406,100,100,100,100,100,100,100,100,100,100,100,18.18181800842285,100,100,100,100,100,100,100,35437.106994628906,95524.02081298828,0,404335505408,8589930496,11493572608,0
999,1728366828985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,54.455448150634766,100,100,100,100,64,90,100,39.39393997192383,89.89899444580078,100,99,100,89,100,100,100,100,100,100,100,100,100,49,52,100,78,100,100,100,100,35463.27404785156,95587.09069824219,0,404335505408,8589930496,11494293504,0
999,1728366829985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,76,54.54545593261719,100,100,100,77,72,98,84.8484878540039,57,99.00990295410156,100,94.94949340820313,100,87.12870788574219,100,100,100,100,100,100,100,72,100,34,97,100,98,100,100,100,100,35489.25451660156,95649.29870605469,0,404335505408,8589930496,11506450432,0
999,1728366830985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,99.00990295410156,78.78787994384766,100,95.04950714111328,94,81.81818389892578,83,87.12870788574219,93,62.626258850097656,100,92.07920837402344,100,100,94,100,88.8888931274414,98,83.83838653564453,100,93,100,74.74747467041016,100,80.8080825805664,90.90909576416016,100,78.78787994384766,97.97979736328125,97.02970123291016,88.11881256103516,83,35514.989318847656,95711.73358154297,0,404335505408,8589930496,11355836416,0
999,1728366831985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,79,100,96,100,85,97.02970123291016,70,100,81,100,100,95.9595947265625,100,63.26530456542969,95.9595947265625,92,100,90.90909576416016,100,95,100,99,87.8787841796875,100,56,100,65,84,100,100,65.30612182617188,99,35540.470275878906,95774.0064086914,0,404335505408,8589930496,11510636544,0
999,1728366832985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,95.9595947265625,100,37.37373733520508,100,100,100,59.5959587097168,100,77.77777862548828,100,100,100,100,100,50,92.07920837402344,100,100,100,67,100,100,100,100,63.366336822509766,100,100,71.71717071533203,86,100,100,100,35566.73693847656,95837.41235351563,0,404335505408,8589930496,11517079552,0
999,1728366833985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,79,100,100,100,73.26732635498047,100,100,100,100,100,100,100,100,43,93.93939208984375,100,100,51,100,100,100,100,28,100,100,100,47,87.12870788574219,100,100,35592.97930908203,95900.5888671875,0,404335505408,8589930496,11520462848,0
999,1728366834985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,70.29703521728516,100,100,100,67.67676544189453,100,100,100,100,100,100,100,100,53.53535461425781,96.07843017578125,100,100,35,100,100,100,100,33,100,100,100,46.46464538574219,98.98989868164063,100,100,35619.29217529297,95964.69836425781,0,404335505408,8589930496,11522727936,0
999,1728366835985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,75.75757598876953,100,100,87.8787841796875,99,72.27722930908203,100,100,73,100,65,100,100,81,100,100,100,60.000003814697266,100,100,79.20792388916016,100,66,71.5686264038086,100,89,87.12870788574219,100,100,100,35645.15319824219,96028.45471191406,0,404335505408,8589930496,11526496256,0
999,1728366836985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,76,70,100,100,94.05941009521484,90.90909576416016,66.32653045654297,100,95.91836547851563,43.43434143066406,100,61.386138916015625,95,100,100,100,100,100,83,100,100,83.83838653564453,100,83,58,97.97979736328125,100,100,100,100,100,35670.85626220703,96091.1851196289,0,404335505408,8589930496,11474239488,0
999,1728366837985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,81,84,100,87,89.1089096069336,77.55101776123047,97,90.09901428222656,74,83.16831970214844,99,97,97,100,100,73.73737335205078,90.90909576416016,99.00990295410156,94,100,98,96.03960418701172,72,100,63,96.96969604492188,93,96,81.18811798095703,92.92929077148438,95.04950714111328,100,35695.752502441406,96152.49884033203,0,404335505408,8589930496,11421708288,0
999,1728366838985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,61.61616516113281,100,100,97,60.60606384277344,92.07920837402344,92,100,91.089111328125,100,100,80,100,100,92.92929077148438,100,100,87.8787841796875,83,100,100,74,78.21781921386719,83,51,100,95.04950714111328,89,100,100,99,89.89899444580078,35721.168884277344,96215.32135009766,0,404335505408,8589930496,11516219392,0
999,1728366839985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,91,100,100,100,100,100,86,100,98,100,100,100,100,65.65657043457031,100,100,99.00990295410156,45,99,100,100,100,100,100,15.15151596069336,100,44.4444465637207,100,100,91.089111328125,69.69696807861328,96,35746.86145019531,96279.11145019531,0,404335505408,8589930496,11524243456,0
999,1728366840985,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,84,100,100,100,100,100,95,100,80,100,100,100,100,52,94,100,86.86868286132813,34,100,100,100,100,100,100,97.97979736328125,100,54.54545593261719,75.75757598876953,100,85.85858154296875,80.1980209350586,100,35773.00506591797,96341.46838378906,0,404335505408,8589930496,11527675904,0
999,1728366841986,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,73,100,100,100,100,100,100,66,53.46534729003906,100,100,66,100,100,100,100,100,100,55,100,67.32672882080078,46.46464538574219,100,100,74.74747467041016,100,35798.83673095703,96404.11987304688,0,404335505408,8589930496,11527286784,0
999,1728366842986,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,68,80,100,100,87.8787841796875,100,67.32672882080078,84,78.78787994384766,100,48,100,100,100,100,100,100,100,76,46.46464538574219,97.97979736328125,97,100,72.7272720336914,100,100,35824.30065917969,96466.85205078125,0,404335505408,8589930496,11499450368,0
999,1728366843986,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,91,55,100,100,100,100,83.83838653564453,100,97,16.666667938232422,100,33.333335876464844,100,100,100,95.9595947265625,94,100,100,100,100,100,100,79,71,100,100,100,94.05941009521484,91,100,35849.87713623047,96527.7197265625,0,404335505408,8589930496,11504361472,0
999,1728366844986,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,97,78,100,100,98,93.93939208984375,66,91,100,68.6868667602539,98.98989868164063,72,100,85.14851379394531,96,92.92929077148438,100,94,91.089111328125,92,100,100,100,90.09901428222656,48.48484802246094,97,68,93.93939208984375,96,100,92,100,35874.645568847656,96589.1030883789,0,404335505408,8589930496,11486654464,0
