Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728520570871,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,226543.15991210938,210267.65979003906,0,404335505408,0,19610750976,0
999,1728520571871,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99,100,99,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,226570.92504882813,210329.89727783203,0,404335505408,0,19495825408,0
999,1728520572871,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,226597.97290039063,210391.8745727539,0,404335505408,0,19527335936,0
999,1728520573871,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,100,100,98,100,100,100,100,100,100,100,99,100,226625.9418334961,210454.73260498047,0,404335505408,0,19566596096,0
999,1728520574871,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,99.01960754394531,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,226654.29168701172,210517.34552001953,0,404335505408,0,19644592128,0
999,1728520575871,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,98.9795913696289,98,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99,100,100,100,100,99,99,100,100,100,100,100,99,226683.43621826172,210580.60400390625,0,404335505408,0,19649622016,0
999,1728520576871,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,226712.15936279297,210644.00158691406,0,404335505408,0,19489169408,0
999,1728520577872,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226739.8214111328,210705.81994628906,0,404335505408,0,19567804416,0
999,1728520578872,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,226767.74920654297,210768.54510498047,0,404335505408,0,19526815744,0
1003,1728520579872,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,226795.75103759766,210831.20581054688,0,404335505408,0,19577851904,0
999,1728520580876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226824.6030883789,210894.62030029297,0,404335505408,0,19617828864,0
999,1728520581876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,226852.68786621094,210957.0372314453,0,404335505408,0,19547123712,0
999,1728520582876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226879.42108154297,211018.9985961914,0,404335505408,0,19564044288,0
999,1728520583876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,99.00990295410156,100,99,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,99,100,100,99.00990295410156,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,98.9795913696289,100,100,226906.5962524414,211080.71942138672,0,404335505408,0,19637739520,0
999,1728520584876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,226933.89642333984,211142.75158691406,0,404335505408,0,19593453568,0
999,1728520585876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,99,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,99,100,99,100,100,100,100,99.01960754394531,226961.66650390625,211205.4268798828,0,404335505408,0,19616428032,0
999,1728520586876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226989.40301513672,211268.3338623047,0,404335505408,0,19654410240,0
999,1728520587876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,98,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227015.75561523438,211330.1322631836,0,404335505408,0,19609358336,0
999,1728520588876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,227042.69311523438,211392.23376464844,0,404335505408,0,19578814464,0
999,1728520589876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,227070.1015625,211454.68359375,0,404335505408,0,19644739584,0
999,1728520590876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,98,100,100,227098.30310058594,211517.56604003906,0,404335505408,0,19663454208,0
999,1728520591876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227126.71209716797,211580.35040283203,0,404335505408,0,19651563520,0
999,1728520592876,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,227154.27685546875,211642.96252441406,0,404335505408,0,19651125248,0
999,1728520593877,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,227181.43908691406,211705.40460205078,0,404335505408,0,19530334208,0
999,1728520594877,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,98.01980590820313,100,100,227208.43908691406,211767.0731201172,0,404335505408,0,19590799360,0
999,1728520595877,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227235.96325683594,211829.54522705078,0,404335505408,0,19611922432,0
999,1728520596877,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,227264.2528076172,211892.4761352539,0,404335505408,0,19655196672,0
1000,1728520597877,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227291.8187866211,211954.81018066406,0,404335505408,0,19601580032,0
999,1728520598877,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,99.00990295410156,96.03960418701172,96.03960418701172,99,99.01960754394531,100,98.9795913696289,100,99,99,98,100,100,100,99.00990295410156,98,100,98.01980590820313,100,100,100,98,99,100,100,100,99,99,97.05882263183594,100,99,100,227319.04760742188,212017.2407836914,0,404335505408,0,19480801280,0
999,1728520599877,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,80,96.96969604492188,97,72.7272720336914,80.41236877441406,98,82.35294342041016,92,94.05941009521484,74.74747467041016,81.44329833984375,93.93939208984375,80.41236877441406,80,93.87755584716797,80.39215850830078,99.00990295410156,100,92.1568603515625,70.70706939697266,98,87.8787841796875,94.94949340820313,99.00990295410156,87.7551040649414,89.32038879394531,88,100,78,99,91.83673095703125,100,227345.70916748047,212077.6961669922,0,404335505408,0,19214303232,0
999,1728520600877,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,50,67.34693908691406,72,48.958335876464844,99.00990295410156,82.17821502685547,52,67.01030731201172,64.6464614868164,76,89.89899444580078,90.09901428222656,100,69.0721664428711,93.87755584716797,73.46939086914063,100,100,91,78,45.45454788208008,100,58.41584014892578,62.626258850097656,70.70706939697266,75.75757598876953,73.73737335205078,83.33332824707031,72.44898223876953,100,86,54.54545593261719,227372.3677368164,212136.0341796875,0,404335505408,0,19148468224,0
999,1728520601878,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,76.7676773071289,87.12870788574219,66,83.83838653564453,61.224491119384766,93.93939208984375,89.79591369628906,73.52941131591797,71.2871322631836,83.16831970214844,100,79,100,74.48979949951172,96.03960418701172,76.69902801513672,100,95.9595947265625,62.8865966796875,58.76288604736328,82.17821502685547,97.05882263183594,98,65.65657043457031,98,74.25743103027344,73.73737335205078,94.94949340820313,84,99,78.21781921386719,100,227399.4405517578,212195.28912353516,0,404335505408,0,19262488576,0
999,1728520602878,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,90.19607543945313,92.07920837402344,82,89,100,76.7676773071289,78.35051727294922,68.75,90.09901428222656,100,72.7272720336914,71.13401794433594,76,76.7676773071289,99,94.05941009521484,100,92.1568603515625,100,91.919189453125,74,100,73.26732635498047,79,90.09901428222656,58.58585739135742,63.366336822509766,92.92929077148438,79.7979736328125,100,75.75757598876953,100,227425.09991455078,212253.69873046875,0,404335505408,0,19200831488,0
999,1728520603878,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,93.93939208984375,90.90909576416016,96.96969604492188,90,92.92929077148438,86.86868286132813,83.83838653564453,82.17821502685547,86.86868286132813,73.46939086914063,64,78.57142639160156,84,100,82,93,98.96907043457031,78,73.46939086914063,58,88.8888931274414,92.92929077148438,71.875,71.42857360839844,92,82.65306091308594,95.91836547851563,96,73.19587707519531,100,75.75757598876953,96.96969604492188,227451.4783935547,212311.91522216797,0,404335505408,0,19344195584,0
1002,1728520604878,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,96.03960418701172,99,77.55101776123047,100,99.00990295410156,88.8888931274414,95.04950714111328,88.8888931274414,100,100,90.81632232666016,91.919189453125,85.29411315917969,100,97.95918273925781,88.8888931274414,100,80.8080825805664,95.9595947265625,93.87755584716797,100,100,82.35294342041016,86.86868286132813,93.87755584716797,88.8888931274414,98,82.17821502685547,94,89.1089096069336,90.09901428222656,99.00990295410156,227477.06939697266,212371.29132080078,0,404335505408,0,19261054976,0
1003,1728520605880,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,93.87755584716797,99,82.65306091308594,100,70.40816497802734,72,81.81818389892578,100,98.98989868164063,100,84.15841674804688,85,91.83673095703125,100,86.2745132446289,90.90909576416016,94.05941009521484,68.36734771728516,79.20792388916016,84.15841674804688,80.8080825805664,77.55101776123047,61.45833206176758,92,82.17821502685547,100,100,69.69696807861328,84.8484878540039,69.69696807861328,65.65657043457031,88.8888931274414,227503.9666748047,212430.1968383789,0,404335505408,0,19349417984,0
999,1728520606884,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,83,100,84.69387817382813,100,87.25489807128906,86.86868286132813,85.14851379394531,85,99,99.00990295410156,97,89,87,97,95,92.07920837402344,93.06930541992188,87,99,85.14851379394531,99.00990295410156,98,86.86868286132813,100,100,99.00990295410156,100,78,81,100,86.13861083984375,87.8787841796875,227530.08697509766,212489.74145507813,0,404335505408,0,19243085824,0
999,1728520607884,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,63.26530456542969,62,53.061222076416016,92,78.78787994384766,53.125,61.61616516113281,74,72.7272720336914,74.25743103027344,56.12244415283203,87.7551040649414,65.65657043457031,100,93.06930541992188,89,100,59.18367385864258,80.41236877441406,69.38775634765625,100,75,56.56565475463867,52.04081726074219,47.52475357055664,100,89,55,54.08163070678711,100,60.60606384277344,56,227555.27478027344,212545.99267578125,0,404335505408,0,18886819840,0
999,1728520608884,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,50.495052337646484,49.49494934082031,83.83838653564453,84.8484878540039,56.701026916503906,45.45454788208008,50.50504684448242,69.79167175292969,64.94844818115234,40.20618438720703,40.4040412902832,36.3636360168457,71,98.98989868164063,59.18367385864258,48,87.12870788574219,62.8865966796875,41.23711395263672,45.918365478515625,100,48.039215087890625,51.020408630371094,68.31682586669922,49.47368621826172,61.85566711425781,75.51020050048828,51.48514938354492,37.5,64,70,71.71717071533203,227579.6494140625,212597.5037841797,0,404335505408,0,18772934656,0
999,1728520609884,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,28.571430206298828,23.958332061767578,32.65306091308594,38.613861083984375,58,42.71844482421875,29.787233352661133,34.73684310913086,23.469388961791992,27.45098114013672,52.475250244140625,29.702970504760742,69,50.50504684448242,30.612245559692383,74.48979949951172,21.428571701049805,37.75510025024414,40.81632614135742,50.51546096801758,51.04166793823242,39.583335876464844,32.3232307434082,33.67346954345703,33.67346954345703,39.60396194458008,38,30.000001907348633,30.612245559692383,48,78.21781921386719,40,227603.10290527344,212641.71423339844,0,404335505408,0,18696519680,0
999,1728520610885,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,55.4455451965332,38.38383865356445,42.85714340209961,74.74747467041016,40.625,47.115386962890625,72,57.142860412597656,35.051544189453125,32.989688873291016,59.405941009521484,41.41414260864258,61.386138916015625,83.33332824707031,67.34693908691406,92.85713958740234,33,68.36734771728516,55.4455451965332,46,62,44,37.113399505615234,42.156864166259766,72.27722930908203,62.626258850097656,35.35353469848633,90.09901428222656,79.7979736328125,48.48484802246094,71.2871322631836,60.000003814697266,227628.23901367188,212691.67321777344,0,404335505408,0,18823393280,0
999,1728520611885,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,55.55555725097656,34.375,96.03960418701172,39.17525863647461,42,34.693878173828125,100,42.42424392700195,41.666664123535156,40.81632614135742,44.32989501953125,34.375,48.453609466552734,63.366336822509766,53.46534729003906,47,80,100,31.313129425048828,87.25489807128906,82,31.37255096435547,30.927833557128906,32.3232307434082,80.8080825805664,36,57.731956481933594,71.42857360839844,43.8775520324707,52.04081726074219,100,39.79591751098633,227652.43676757813,212741.1802368164,0,404335505408,0,18866016256,0
999,1728520612885,1170,1148,1930,1291,2100,1266,906,1969,1071,1200,1522,1321,1399,1346,1295,1087,992,1733,1521,2026,1285,1780,1299,1500,936,2011,1341,1312,1071,1200,1799,1266,67.34693908691406,52.52525329589844,89,66.66667175292969,27.08333396911621,30.612245559692383,95.04950714111328,71,50.51546096801758,33.333335876464844,56,42.85714340209961,32.3232307434082,32.65306091308594,29.473682403564453,29.16666603088379,55.20833206176758,83,28.282827377319336,33.67346954345703,37.62376403808594,36.633663177490234,37.62376403808594,49,26.26262664794922,52.57731628417969,57.142860412597656,46.391754150390625,34.693878173828125,62.626258850097656,99,36.458335876464844,227676.3017578125,212788.77807617188,0,404335505408,0,18724790272,0
