Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728591033321,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,2,2.97029709815979,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,2,1,2,100,2,98609.05670166016,236403.853515625,0,404335505408,8589930496,16532361216,0
989,1728591034331,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,47.52475357055664,78.4313735961914,78.21781921386719,77.45098114013672,78.4313735961914,78.21781921386719,77.22772216796875,62.135921478271484,42.574256896972656,77.22772216796875,77.45098114013672,77.22772216796875,79.20792388916016,77.77777862548828,77,77.22772216796875,77.22772216796875,27.000001907348633,72.27722930908203,78.4313735961914,78.21781921386719,77.45098114013672,77.22772216796875,78.21781921386719,78,40.19607925415039,77,77.45098114013672,77.22772216796875,77.22772216796875,75.24752807617188,52,98631.78717041016,236456.70050048828,0,404335505408,8589930496,17530351616,0
999,1728591035321,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,41.23711395263672,100,100,100,100,88.8888931274414,100,62.8865966796875,61.224491119384766,100,100,100,100,100,100,100,100,100,42,100,100,100,82.82828521728516,100,100,69.69696807861328,100,100,100,100,100,62.626258850097656,98659.01251220703,236519.67114257813,0,404335505408,8589930496,17536995328,0
1001,1728591036321,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,72.7272720336914,100,100,100,100,62.626258850097656,100,100,67.32672882080078,100,100,100,100,100,62.626258850097656,100,100,100,64.6464614868164,100,100,100,38.38383865356445,100,100,82.82828521728516,100,78,100,100,100,83.16831970214844,98686.73248291016,236582.78216552734,0,404335505408,8589930496,17542090752,0
999,1728591037323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,75,100,100,100,100,68.31682586669922,100,98,37.75510025024414,100,100,100,100,100,100,100,64,75.75757598876953,79,100,100,100,89,100,100,77.22772216796875,100,100,100,88,83.16831970214844,74.48979949951172,98714.04382324219,236645.1239013672,0,404335505408,8589930496,17521020928,0
999,1728591038323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,95,97,96,100,97,86.86868286132813,64.28571319580078,93,89,93.13725280761719,98.01980590820313,82.17821502685547,99,64.28571319580078,97.02970123291016,98.98989868164063,78.78787994384766,99.00990295410156,95,96,97.97979736328125,82,85,84,96,61.61616516113281,92.07920837402344,97.95918273925781,98.98989868164063,90,98.98989868164063,98,98737.29327392578,236705.13165283203,0,404335505408,8589930496,17526796288,0
999,1728591039323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,68,100,100,100,100,63.6363639831543,91.089111328125,100,67,100,100,100,100,70,86,100,100,100,100,100,100,100,62.626258850097656,100,52,100,77.77777862548828,74,100,100,100,100,98764.51580810547,236767.2049560547,0,404335505408,8589930496,17561182208,0
1000,1728591040323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,73,100,99,100,100,48,100,100,57,100,100,100,100,76.7676773071289,66.33663177490234,100,100,100,100,100,100,100,35.71428680419922,100,100,100,100,55.55555725097656,100,100,100,100,98791.72137451172,236829.87548828125,0,404335505408,8589930496,17568137216,0
999,1728591041323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,66.66667175292969,100,76.7676773071289,100,100,61,100,96,37.37373733520508,100,100,100,100,86,82,100,100,87,94,98.01980590820313,99.00990295410156,100,58.999996185302734,100,100,88.11881256103516,94.05941009521484,96.96969604492188,100,100,87.8787841796875,100,98818.34375,236892.24743652344,0,404335505408,8589930496,17529356288,0
999,1728591042323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,87.12870788574219,100,100,88.11881256103516,95.04950714111328,95.9595947265625,99,100,91.919189453125,96.96969604492188,100,97.02970123291016,94,78.78787994384766,98.01980590820313,97.97979736328125,91,66.33663177490234,86.13861083984375,100,77.55101776123047,93.06930541992188,95,81.81818389892578,99,87.8787841796875,77,95,97,68,83.83838653564453,85.14851379394531,98842.46551513672,236952.6655883789,0,404335505408,8589930496,17459671040,0
999,1728591043323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,73,100,100,100,68.31682586669922,58.58585739135742,100,97,80,100,100,100,84,100,100,100,100,100,100,100,100,32.3232307434082,100,82,100,49.49494934082031,93,100,100,100,100,98868.24981689453,237014.87823486328,0,404335505408,8589930496,17565962240,0
999,1728591044323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,86,100,100,18.367347717285156,100,100,100,100,100,100,100,48.48484802246094,100,100,100,100,100,97,100,100,6,100,100,100,59.18367385864258,100,100,100,100,100,98895.18035888672,237078.97692871094,0,404335505408,8589930496,17571221504,0
999,1728591045323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,72.27722930908203,99.00990295410156,69,100,100,69.60784149169922,100,100,47.47474670410156,96.96969604492188,100,100,100,96.03960418701172,75,100,100,100,98,76.7676773071289,100,100,42.85714340209961,100,93,98.01980590820313,92,81,100,100,100,100,98921.02374267578,237141.5210571289,0,404335505408,8589930496,17471012864,0
999,1728591046323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,95,88.8888931274414,100,93,79,92.92929077148438,94,85.14851379394531,100,69.69696807861328,93,84,100,82.82828521728516,90,99.00990295410156,98.98989868164063,71.2871322631836,95,100,100,70.70706939697266,92,79.20792388916016,97,100,84.15841674804688,84,100,100,89.1089096069336,100,98945.59460449219,237202.21459960938,0,404335505408,8589930496,17461424128,0
999,1728591047323,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,90,97.97979736328125,100,69.69696807861328,94.94949340820313,96,95,98.98989868164063,93,97,69,100,48.48484802246094,100,100,67.67676544189453,99.00990295410156,100,100,99,50.495052337646484,91.089111328125,100,100,97.97979736328125,100,100,100,64.35643768310547,100,98,89.89899444580078,98971.705078125,237263.79150390625,0,404335505408,8589930496,17569587200,0
999,1728591048324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,79.7979736328125,100,100,100,99,100,93,100,92,100,92.92929077148438,82,100,53.53535461425781,100,100,100,37,100,100,100,100,100,94,62.24489974975586,100,30.000001907348633,100,98999.43884277344,237327.78149414063,0,404335505408,8589930496,17510240256,0
999,1728591049324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,90.90909576416016,100,91.919189453125,100,93.06930541992188,54.455448150634766,100,100,89,100,81.81818389892578,100,60.60606384277344,98,80.1980209350586,87.12870788574219,100,81.18811798095703,100,100,100,77.77777862548828,78,100,100,100,91.83673095703125,86.13861083984375,78.78787994384766,100,85.71428680419922,94.05941009521484,99026.08966064453,237390.1162109375,0,404335505408,8589930496,17475764224,0
999,1728591050324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,90.09901428222656,84,98.01980590820313,78.57142639160156,82.82828521728516,92,100,79.7979736328125,100,99,83,100,60.000003814697266,93.93939208984375,57.57575607299805,95,100,83,80,100,100,69,97.97979736328125,100,100,96.96969604492188,82,83,77.55101776123047,100,67.67676544189453,84.8484878540039,99050.578125,237450.51416015625,0,404335505408,8589930496,17395900416,0
999,1728591051324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,92,99,94.05941009521484,97,95.9595947265625,57,92,100,95,58,61.764705657958984,88,94.11764526367188,99.00990295410156,85.85858154296875,98.01980590820313,88.8888931274414,88.11881256103516,98,95,74.74747467041016,91.089111328125,46.46464538574219,70,100,89.89899444580078,98,100,92.92929077148438,88,83,99075.11724853516,237510.71643066406,0,404335505408,8589930496,17472909312,0
999,1728591052324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,48.48484802246094,100,100,81,85.14851379394531,100,100,100,72,100,54.54545593261719,100,90,100,100,100,100,96,100,100,21.782176971435547,51,62.37623596191406,100,100,89.1089096069336,89,100,100,98.01980590820313,69,99101.1494140625,237572.4532470703,0,404335505408,8589930496,17479405568,0
999,1728591053324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,100,100,100,100,100,93.93939208984375,99,69.38775634765625,96.03960418701172,70.29703521728516,43,83.83838653564453,76,100,39,91,100,100,100,100,96.96969604492188,100,100,32.3232307434082,99,86.86868286132813,100,53.53535461425781,85.85858154296875,99125.96484375,237632.30139160156,0,404335505408,8589930496,17453031424,0
999,1728591054324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,89,86.13861083984375,100,84,87.12870788574219,100,85,100,94,85.85858154296875,96,87.8787841796875,100,87,83,96.03960418701172,92,69.69696807861328,78,100,82,86.86868286132813,100,54.000003814697266,77,100,90.81632232666016,95.04950714111328,85,83.16831970214844,70.29703521728516,84.15841674804688,99150.38220214844,237693.23248291016,0,404335505408,8589930496,17434537984,0
999,1728591055324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,97,93.93939208984375,87,100,100,87,86,93.06930541992188,80,94,97,73.26732635498047,100,76.7676773071289,100,100,91,38,100,87,100,100,100,60.000003814697266,65,98,72,100,100,70.70706939697266,63,100,99175.37170410156,237754.31884765625,0,404335505408,8589930496,17459449856,0
1004,1728591056324,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,88,100,100,100,100,78.78787994384766,100,100,87,100,85,100,91,60.000003814697266,100,100,28.282827377319336,100,100,100,100,100,89,22,100,42.42424392700195,65.65657043457031,100,100,73.73737335205078,100,99202.01916503906,237816.6898803711,0,404335505408,8589930496,17485701120,0
999,1728591057329,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,53.061222076416016,100,100,100,100,62,100,93,74.74747467041016,100,100,90.90909576416016,48.51485061645508,63.6363639831543,100,100,66,100,100,100,100,100,100,46.46464538574219,100,83,75,94.05941009521484,100,74,100,99227.49340820313,237877.71783447266,0,404335505408,8589930496,17456230400,0
999,1728591058329,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,81,100,86,94,100,79,100,100,92,100,96,98.01980590820313,81,64.6464614868164,74,100,86,85,100,45.45454788208008,96,100,100,82,97,89.89899444580078,61.224491119384766,67,100,87,76.7676773071289,99251.69506835938,237937.79766845703,0,404335505408,8589930496,17434386432,0
999,1728591059329,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,94.94949340820313,81,94,81.18811798095703,100,74,98.01980590820313,90.90909576416016,100,80,92,82.82828521728516,97,94,100,49.49494934082031,94.05941009521484,62.37623596191406,88.8888931274414,95,100,100,89.1089096069336,80,99.00990295410156,77,100,100,72,81.81818389892578,63.6363639831543,95,99276.44470214844,237998.50775146484,0,404335505408,8589930496,17449414656,0
999,1728591060329,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,91,100,84.8484878540039,100,100,24.489795684814453,94.94949340820313,100,96.03960418701172,100,62.626258850097656,67,98,100,72,58.58585739135742,100,100,100,84,100,100,66.66667175292969,60.60606384277344,89,100,97.02970123291016,92.07920837402344,76.7676773071289,100,95.9595947265625,100,99303.87774658203,238060.5380859375,0,404335505408,8589930496,17494282240,0
999,1728591061329,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,91,100,37,100,100,96,89,100,100,100,95,50.50504684448242,85.85858154296875,83.83838653564453,90.09901428222656,60.60606384277344,78,100,100,94.94949340820313,100,98,73.26732635498047,52.52525329589844,88.8888931274414,100,100,97.97979736328125,43.8775520324707,69,73,100,99330.13928222656,238120.79852294922,0,404335505408,8589930496,17365450752,0
999,1728591062329,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,46.938777923583984,99,69,69.38775634765625,75,91.919189453125,69,50,33,35.6435661315918,56.435646057128906,14,74,22.77227783203125,47.47474670410156,32.352943420410156,21.428571701049805,36.3636360168457,36.27450942993164,100,21.782176971435547,12.745099067687988,9.090909004211426,71,1.0101009607315063,100,85.85858154296875,25,18.18181800842285,44,50,79.20792388916016,99353.03405761719,238170.86517333984,0,404335505408,8589930496,16829579264,0
999,1728591063329,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,3.0612244606018066,18.18181800842285,0,76.23762512207031,7,24.75247573852539,0,6,1,1,1,6,0,1.0101009607315063,0,2.040816307067871,0,0,0,34,0,0,0,34.34343338012695,7.843137741088867,15.15151596069336,40,13,7.142857551574707,1.0101009607315063,6,13.265305519104004,99372.98760986328,238203.03631591797,0,404335505408,8589930496,16504565760,0
999,1728591064330,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,63,60.000003814697266,58,67.67676544189453,54.54545593261719,55.55555725097656,45,55,57.57575607299805,53.061222076416016,59.5959587097168,24.489795684814453,63.366336822509766,59.5959587097168,53.53535461425781,57.57575607299805,60.60606384277344,47.52475357055664,58.58585739135742,61,40,63.6363639831543,63.366336822509766,52.999996185302734,56.56565475463867,60.39603805541992,58,61,34,57.425743103027344,48.48484802246094,61.386138916015625,99395.97155761719,238248.40460205078,0,404335505408,8589930496,17419747328,0
999,1728591065330,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,69,74,69.30693054199219,21,75,74.25743103027344,36,46.46464538574219,77.22772216796875,74.50980377197266,78,31.313129425048828,75,62.74510192871094,46.46464538574219,63.366336822509766,72,49.49494934082031,78,69.69696807861328,29.29292869567871,66,69,31.313129425048828,34.34343338012695,42.42424392700195,36.3636360168457,49.49494934082031,68.31682586669922,65.65657043457031,71.71717071533203,76,99418.7172241211,238297.63372802734,0,404335505408,8589930496,16595394560,0
999,1728591066330,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,12.121212005615234,2.040816307067871,2.0202019214630127,1.0204081535339355,2.0202019214630127,3,4,3.9603960514068604,2.040816307067871,3.0303030014038086,4,12.121212005615234,4,3.0303030014038086,5.882352828979492,4.040403842926025,5,2,3.0612244606018066,12.121212005615234,12,3.0303030014038086,4.040403842926025,2.0202019214630127,2.0202019214630127,3.9603960514068604,3.0303030014038086,4,3.0303030014038086,4,85.14851379394531,2.0202019214630127,99435.65460205078,238326.7850341797,0,404335505408,8589930496,16508755968,0
999,1728591067330,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,2.97029709815979,12,11,10.891088485717773,0,0,0,0,1,0,1,0,11.111111640930176,2.0202019214630127,3.0612244606018066,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,0,1,1,0,1.0101009607315063,1.9801980257034302,0,2,1,0,1.0101009607315063,83,1,99454.29388427734,238355.30310058594,0,404335505408,8589930496,16510963712,0
999,1728591068330,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.9801980257034302,0,1.9801980257034302,54.000003814697266,0,0,0,1.0204081535339355,0,1,0,0,1.0101009607315063,0,0,0,45.5445556640625,0,99464.68096923828,238381.33654785156,0,404335505408,8589930496,16515284992,0
999,1728591069330,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,1.0101009607315063,1.0101009607315063,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0,1,0,100,0,0,0,1.9801980257034302,1.9607844352722168,1.0101009607315063,1.0101009607315063,1,2,0,1.0101009607315063,0,0,0,99474.1714477539,238407.45770263672,0,404335505408,8589930496,16530845696,0
999,1728591070330,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,1.0416667461395264,4.95049524307251,1.0101009607315063,0,0,1,2.941176414489746,0.9900990128517151,0,0,1,0,1,0,0,2,0,19,0,1.9801980257034302,2.97029709815979,1.0101009607315063,0,2,0.9900990128517151,1,2.97029709815979,0,1.9607844352722168,1,81.81818389892578,1,99483.83288574219,238433.6092529297,0,404335505408,8589930496,16540594176,0
