Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728681404518,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,1.0101009607315063,0,1.9801980257034302,0,100,0,1,31.313129425048828,1.9801980257034302,2,100,100,0,1.0101009607315063,1,0,0,3,2,1.0101009607315063,1.0204081535339355,0,100,0,0,69,0,0,71,64,6,1,156164.4500732422,119094.83801269531,0,404335505408,8589930496,17050013696,0
999,1728681405518,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,2.97029709815979,0,5.102040767669678,0,36.633663177490234,0,6,0,1,0,100,31,0,0,0,1,1,2.0202019214630127,1,0,1,0,100,35,1.0101009607315063,100,0,0.9900990128517151,0,0,0,0,156186.34924316406,119131.1240234375,0,404335505408,8589930496,16968757248,0
999,1728681406519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,2.0202019214630127,2,0,0,1,0,0,0,0.9900990128517151,1,39,0,61,1,0.9900990128517151,0,0,2.97029709815979,0,0,1,1,100,0,1.9801980257034302,100,0,0,0,0,2,0,156208.0892944336,119164.24206542969,0,404335505408,8589930496,16970366976,0
999,1728681407519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,3,0,0,0.9900990128517151,0,2,1,1,5,1,7,1.0101009607315063,1,0,1,1.9801980257034302,0,0,49,0.9900990128517151,6.060606002807617,55,1,24.75247573852539,5.102040767669678,2,17.171716690063477,1,156219.57806396484,119189.38397216797,0,404335505408,8589930496,16849305600,0
999,1728681408519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,1.0204081535339355,0,0,1.0101009607315063,1,0,0,0,2.97029709815979,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1.0204081535339355,2,0,0,0,0,100,2.0202019214630127,156231.4735107422,119214.61791992188,0,404335505408,8589930496,16850362368,0
999,1728681409519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,49.50495147705078,95,88,91.089111328125,73.46939086914063,93,88.8888931274414,91.919189453125,57.57575607299805,91.089111328125,76,90.90909576416016,87,95.04950714111328,32,94,95.04950714111328,68,89.1089096069336,96,93.06930541992188,66,92.07920837402344,93,94.05941009521484,94,91,59.5959587097168,92.07920837402344,88.11881256103516,23.469388961791992,94,156254.3656616211,119268.6860961914,0,404335505408,8589930496,17068515328,0
999,1728681410519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,3,29,29,26.26262664794922,6.060606002807617,21,21.782176971435547,30.000001907348633,0,29,34.34343338012695,32,17.171716690063477,31,8,30.693069458007813,21.212121963500977,4.040403842926025,32,23,30.30303192138672,3.9215688705444336,25.773195266723633,30.693069458007813,29.29292869567871,27.000001907348633,25.25252342224121,3,31.313129425048828,18.18181800842285,33,27.000001907348633,156274.7742919922,119304.79302978516,0,404335505408,8589930496,16851353600,0
999,1728681411519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,0,1.0101009607315063,0,0,1,0,0,0,2,0,0,0,1.9801980257034302,0,0,0,0,0,1.0101009607315063,1,0,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,100,1,156289.76776123047,119330.99072265625,0,404335505408,8589930496,16856334336,0
999,1728681412519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,55.55555725097656,16,77.77777862548828,78.21781921386719,79.7979736328125,79,78.78787994384766,77.77777862548828,44,70,78,79.7979736328125,77.55101776123047,78,78.78787994384766,78,78.78787994384766,71.2871322631836,67,79.7979736328125,80,78.78787994384766,80,78,79,77.22772216796875,79,78,78,79.7979736328125,91,13.13131332397461,156313.4136352539,119383.36108398438,0,404335505408,8589930496,17855377408,0
999,1728681413519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,51,49.49494934082031,100,100,100,100,100,100,50.50504684448242,46.46464538574219,97,100,95.09803771972656,100,100,100,100,100,42,100,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,156340.8609008789,119445.11181640625,0,404335505408,8589930496,17860059136,0
999,1728681414519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,40.81632614135742,30.000001907348633,100,100,100,100,100,100,66.66667175292969,76,96,100,100,100,100,100,100,48.48484802246094,100,100,100,100,100,100,100,100,100,100,100,100,58.58585739135742,100,156367.9595336914,119507.31158447266,0,404335505408,8589930496,17865314304,0
999,1728681415519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,70.70706939697266,94,84,100,100,100,100,85.71428680419922,65.65657043457031,81,75,100,81.81818389892578,100,100,82,97,100,93.06930541992188,92.92929077148438,100,100,100,100,100,68.6868667602539,100,100,80,77.55101776123047,99,83,156394.47973632813,119568.36315917969,0,404335505408,8589930496,17855717376,0
999,1728681416519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,99.01960754394531,100,97.97979736328125,99,90.09901428222656,86.86868286132813,90,84.31372833251953,100,100,99,99.01960754394531,100,97.97979736328125,95,95,58,98,91.919189453125,93.06930541992188,99,68,72.27722930908203,99,97,68,99.00990295410156,100,80.8080825805664,56.435646057128906,96.07843017578125,91.089111328125,156418.04565429688,119628.36492919922,0,404335505408,8589930496,17855574016,0
999,1728681417519,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,64.6464614868164,100,89.1089096069336,100,74,60.000003814697266,100,100,76,100,65.30612182617188,100,98,100,100,100,91,93,100,93,100,67,66.66667175292969,100,100,100,100,100,100,74,97.97979736328125,100,156445.2696533203,119691.38177490234,0,404335505408,8589930496,17887080448,0
999,1728681418520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,62,65,100,100,100,28.571430206298828,100,100,67,40.4040412902832,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,100,100,100,156472.43878173828,119753.5775756836,0,404335505408,8589930496,17892712448,0
999,1728681419520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,65.30612182617188,77.55101776123047,89.1089096069336,100,100,48.48484802246094,100,83.83838653564453,72,76.23762512207031,100,100,93.93939208984375,100,100,93.93939208984375,100,91,96,100,100,100,49.50495147705078,100,100,80.8080825805664,100,100,100,100,97,100,156498.8080444336,119815.44702148438,0,404335505408,8589930496,17837383680,0
999,1728681420520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,82,94.05941009521484,90.90909576416016,98,86,75,70.40816497802734,96,80,94,80.8080825805664,95.9595947265625,84,100,94,100,93.06930541992188,100,90.90909576416016,82.82828521728516,94,82,88,95.9595947265625,98,98.01980590820313,99,94.94949340820313,92.92929077148438,96,97.02970123291016,81.81818389892578,156523.23541259766,119875.916015625,0,404335505408,8589930496,17796628480,0
999,1728681421520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,67,84.8484878540039,100,100,33.333335876464844,100,100,100,75.24752807617188,67.67676544189453,100,100,100,100,100,62.37623596191406,100,100,100,100,100,73.73737335205078,100,100,100,100,100,100,47,100,100,100,156549.48608398438,119936.86517333984,0,404335505408,8589930496,17892204544,0
999,1728681422520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,49,100,100,100,55,100,100,100,60.000003814697266,100,100,100,100,100,100,30.30303192138672,100,100,100,100,100,49.49494934082031,100,100,100,100,100,93.93939208984375,77.77777862548828,100,95,100,156576.67578125,119998.60064697266,0,404335505408,8589930496,17896099840,0
999,1728681423520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,42,79.20792388916016,87,100,87.8787841796875,72.44898223876953,100,100,47,77,100,100,100,100,100,95.9595947265625,100,78.21781921386719,98,96,100,87.8787841796875,99,100,100,93.06930541992188,100,100,90.90909576416016,100,79.59183502197266,100,156603.2333984375,120059.77624511719,0,404335505408,8589930496,17839169536,0
999,1728681424520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,80.1980209350586,92.92929077148438,94.11764526367188,99,75.75757598876953,77,84,100,78.78787994384766,85.85858154296875,98,79.20792388916016,81,100,100,91.089111328125,97,95,97,87.8787841796875,94,71.71717071533203,81,96,85,100,100,100,100,96,98,98,156627.70904541016,120120.52630615234,0,404335505408,8589930496,17721106432,0
999,1728681425520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,70,100,100,93,94,95,96,93.93939208984375,71.71717071533203,100,40,100,72,93,100,89.89899444580078,97.97979736328125,90.90909576416016,96,100,98.01980590820313,34.34343338012695,100,100,98,93,94.94949340820313,100,100,100,100,91,156652.99377441406,120181.6303100586,0,404335505408,8589930496,17896542208,0
999,1728681426520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,55,100,100,100,41.836734771728516,100,100,100,49,100,87,100,95.9595947265625,100,55.4455451965332,100,100,100,100,100,100,66.66667175292969,100,100,100,100,100,63,100,100,100,100,156679.54846191406,120243.52600097656,0,404335505408,8589930496,17871273984,0
999,1728681427520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,67,93.06930541992188,100,100,73,85.85858154296875,85.85858154296875,99,49.49494934082031,100,94,87.8787841796875,100,100,44.89795684814453,100,100,99,85,89.1089096069336,100,65.30612182617188,87.12870788574219,100,84.15841674804688,100,100,58.999996185302734,100,100,93,92.92929077148438,156705.49841308594,120304.47943115234,0,404335505408,8589930496,17847185408,0
999,1728681428520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,96,100,96,93.93939208984375,84,94.05941009521484,70.29703521728516,100,78.21781921386719,100,72.7272720336914,56,63.6363639831543,100,95,98,80.8080825805664,88.11881256103516,81,95.9595947265625,100,96,74,79.20792388916016,46.46464538574219,99,100,100,96,90,88,98.01980590820313,156730.49780273438,120364.69989013672,0,404335505408,8589930496,17749585920,0
999,1728681429520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,71,100,97.97979736328125,100,92.92929077148438,95,71.2871322631836,90.90909576416016,97.97979736328125,88.8888931274414,100,75,89.89899444580078,100,75,97.02970123291016,100,78,75.24752807617188,94,96,49.49494934082031,98,90.90909576416016,68,58.58585739135742,100,67,99,98.98989868164063,95.9595947265625,156755.50854492188,120425.2182006836,0,404335505408,8589930496,17862819840,0
999,1728681430520,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,50.495052337646484,100,100,100,100,100,100,85,33,100,100,100,100,97.02970123291016,100,45,100,58.16326904296875,100,100,100,100,81.81818389892578,100,100,19.587629318237305,92.92929077148438,100,55.55555725097656,100,93.06930541992188,100,156782.1196899414,120485.84100341797,0,404335505408,8589930496,17869721600,0
999,1728681431521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,61.61616516113281,93.93939208984375,100,100,100,78.78787994384766,100,41,61,100,100,100,100,97.97979736328125,75.24752807617188,50.50504684448242,100,85.85858154296875,53.53535461425781,100,100,100,89.1089096069336,100,100,62,100,99.01960754394531,77.22772216796875,100,83.83838653564453,98,156808.4334716797,120546.90600585938,0,404335505408,8589930496,17869373440,0
999,1728681432521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,69.69696807861328,74.74747467041016,100,100,96,97,97,87.7551040649414,76,93,100,86.13861083984375,100,99.00990295410156,73,96.96969604492188,84.15841674804688,68,77,100,100,71.71717071533203,80.8080825805664,100,100,89,100,56.56565475463867,100,90,71,75.24752807617188,156833.00787353516,120607.1421508789,0,404335505408,8589930496,17754542080,0
999,1728681433521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,91.17646789550781,91.089111328125,91.089111328125,51.51515197753906,100,97,55,97.02970123291016,91.919189453125,67.67676544189453,63.366336822509766,100,75.75757598876953,100,71,80.1980209350586,100,99.00990295410156,100,66.66667175292969,91.17646789550781,100,92.07920837402344,95,55.55555725097656,96.03960418701172,100,89.89899444580078,99.00990295410156,99.00990295410156,100,100,156858.66815185547,120667.85614013672,0,404335505408,8589930496,17864163328,0
999,1728681434521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,61.61616516113281,67.34693908691406,100,70,100,100,83,100,83.16831970214844,93.06930541992188,66,100,43.43434143066406,100,100,100,100,100,100,100,35,100,100,100,18,100,94,100,100,100,100,100,156885.54418945313,120729.65985107422,0,404335505408,8589930496,17856966656,0
999,1728681435521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,64.28571319580078,100,100,100,100,91,89.89899444580078,100,30.612245559692383,100,25.773195266723633,100,36.73469543457031,93,100,100,100,58,100,100,100,100,98.01980590820313,100,67.32672882080078,97.97979736328125,100,100,86.86868286132813,100,75,100,156912.06127929688,120788.96179199219,0,404335505408,8589930496,17831215104,0
999,1728681436521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,92.92929077148438,100,86.13861083984375,91,93.93939208984375,69.30693054199219,100,97,96.07843017578125,96,77.55101776123047,100,79,58,85.85858154296875,95.04950714111328,100,82.82828521728516,95.9595947265625,92.92929077148438,73.73737335205078,93,69.69696807861328,100,100,77,32.3232307434082,88.8888931274414,92,100,99,95,156937.31506347656,120848.99145507813,0,404335505408,8589930496,17818226688,0
999,1728681437521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,97,68.6868667602539,87.7551040649414,86,100,100,77.22772216796875,75,100,67.67676544189453,78.21781921386719,73.26732635498047,74.74747467041016,85,100,100,95,91.089111328125,100,56.435646057128906,84,100,100,87,80.61224365234375,82,88,98.98989868164063,93.06930541992188,94.05941009521484,90.90909576416016,100,156962.22357177734,120909.03778076172,0,404335505408,8589930496,17848676352,0
999,1728681438521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,89,16.494844436645508,55,100,100,100,100,68,98,14.432989120483398,48,100,68.6868667602539,100,100,100,100,100,100,94,100,100,100,100,100,32,100,100,100,100,100,100,156988.93646240234,120968.31048583984,0,404335505408,8589930496,17844502528,0
999,1728681439521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,25,7.142857551574707,66.66667175292969,96.03960418701172,100,70,64,88.8888931274414,90,5.102040767669678,100,100,88,100,100,100,100,60.39603805541992,91,40.4040412902832,98,100,78,100,54.54545593261719,19,100,100,100,100,58.999996185302734,91,157015.29669189453,121027.29071044922,0,404335505408,8589930496,17671045120,0
999,1728681440521,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,54.08163070678711,51.020408630371094,93.06930541992188,89.79591369628906,84.15841674804688,53.46534729003906,37.37373733520508,70.70706939697266,30.000001907348633,38.14432907104492,54.08163070678711,23,23.469388961791992,93,75.75757598876953,43,100,31,17.8217830657959,0,0,65,12.87128734588623,96,12.121212005615234,14.851485252380371,98,54.455448150634766,77.77777862548828,100,91.919189453125,64.6464614868164,157039.04107666016,121081.44329833984,0,404335505408,8589930496,17112186880,0
999,1728681441522,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,7.216494560241699,27.000001907348633,19.191919326782227,0,0,0,0,0.9900990128517151,2,15.000000953674316,1.9607844352722168,15.15151596069336,46,3,2.97029709815979,50,36.3636360168457,0,0,0,0,0,0,21,0,0,7.070706844329834,6.060606002807617,0,1,49.50495147705078,0,157059.9500732422,121116.25549316406,0,404335505408,8589930496,16889753600,0
