Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728568179243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76390.41632080078,202816.5155029297,0,404335505408,8589930496,19039301632,0
999,1728568180243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76417.30090332031,202881.68029785156,0,404335505408,8589930496,19012308992,0
999,1728568181243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76444.35638427734,202947.02996826172,0,404335505408,8589930496,19012792320,0
999,1728568182243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76470.81201171875,203012.29931640625,0,404335505408,8589930496,19013124096,0
999,1728568183243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76497.67169189453,203077.50372314453,0,404335505408,8589930496,19015573504,0
999,1728568184243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76524.43786621094,203142.94213867188,0,404335505408,8589930496,19016658944,0
999,1728568185243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,76551.06396484375,203208.17456054688,0,404335505408,8589930496,19048411136,0
999,1728568186243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76578.10205078125,203273.55004882813,0,404335505408,8589930496,19018293248,0
999,1728568187243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76605.16296386719,203338.85040283203,0,404335505408,8589930496,19017748480,0
999,1728568188243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76632.29724121094,203404.09936523438,0,404335505408,8589930496,19016384512,0
999,1728568189243,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76659.61248779297,203469.3403930664,0,404335505408,8589930496,19021582336,0
999,1728568190244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,76686.89208984375,203534.63201904297,0,404335505408,8589930496,19053326336,0
999,1728568191244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76713.6611328125,203599.67419433594,0,404335505408,8589930496,19026198528,0
999,1728568192244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76740.73468017578,203665.02606201172,0,404335505408,8589930496,19028463616,0
999,1728568193244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76767.75512695313,203730.3104248047,0,404335505408,8589930496,19030929408,0
999,1728568194244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76794.53271484375,203795.439453125,0,404335505408,8589930496,19031322624,0
999,1728568195244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76821.63018798828,203860.66326904297,0,404335505408,8589930496,19034677248,0
999,1728568196244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76848.6908569336,203925.8377685547,0,404335505408,8589930496,19022958592,0
999,1728568197244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76875.60748291016,203991.12243652344,0,404335505408,8589930496,19031404544,0
999,1728568198244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76902.62579345703,204056.4041748047,0,404335505408,8589930496,19031785472,0
999,1728568199244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76929.54443359375,204121.5869140625,0,404335505408,8589930496,19033272320,0
999,1728568200244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76956.30529785156,204186.7969970703,0,404335505408,8589930496,19025707008,0
999,1728568201244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76982.44134521484,204251.48565673828,0,404335505408,8589930496,19020406784,0
999,1728568202244,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77009.00036621094,204316.68920898438,0,404335505408,8589930496,19023872000,0
999,1728568203245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77035.34655761719,204381.57354736328,0,404335505408,8589930496,19051466752,0
999,1728568204245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77061.18884277344,204446.38330078125,0,404335505408,8589930496,19017736192,0
999,1728568205245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77086.84606933594,204511.2940673828,0,404335505408,8589930496,19011371008,0
999,1728568206245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77112.69696044922,204576.04528808594,0,404335505408,8589930496,19013578752,0
999,1728568207245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77138.28234863281,204640.60278320313,0,404335505408,8589930496,18997399552,0
999,1728568208245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77164.0259399414,204705.29998779297,0,404335505408,8589930496,18982998016,0
999,1728568209245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77189.4702758789,204770.1240234375,0,404335505408,8589930496,18990919680,0
999,1728568210245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77214.66192626953,204834.6137084961,0,404335505408,8589930496,18987319296,0
999,1728568211245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77240.34448242188,204899.41528320313,0,404335505408,8589930496,18990395392,0
999,1728568212245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,77265.9760131836,204964.20916748047,0,404335505408,8589930496,18978398208,0
999,1728568213245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77292.18701171875,205029.19970703125,0,404335505408,8589930496,18970378240,0
999,1728568214245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77317.86004638672,205094.14263916016,0,404335505408,8589930496,18965630976,0
999,1728568215245,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77343.58923339844,205159.05255126953,0,404335505408,8589930496,18968584192,0
999,1728568216246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,77369.4575805664,205224.22229003906,0,404335505408,8589930496,19002617856,0
999,1728568217246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,97.02970123291016,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77395.53491210938,205289.00219726563,0,404335505408,8589930496,18940887040,0
999,1728568218246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77421.48138427734,205353.85809326172,0,404335505408,8589930496,18954461184,0
999,1728568219246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77447.56677246094,205419.01336669922,0,404335505408,8589930496,18956484608,0
999,1728568220246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,77473.33703613281,205483.86822509766,0,404335505408,8589930496,18958462976,0
999,1728568221246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77499.26708984375,205548.85961914063,0,404335505408,8589930496,18961219584,0
999,1728568222246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77525.5444946289,205614.27178955078,0,404335505408,8589930496,18961920000,0
999,1728568223246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77551.8812866211,205679.62622070313,0,404335505408,8589930496,18962755584,0
999,1728568224246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77578.12890625,205744.84832763672,0,404335505408,8589930496,18956804096,0
999,1728568225246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77604.0853881836,205810.0235595703,0,404335505408,8589930496,18952192000,0
999,1728568226246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77630.2885131836,205875.24444580078,0,404335505408,8589930496,18954129408,0
999,1728568227246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,77656.13903808594,205940.24798583984,0,404335505408,8589930496,18940882944,0
999,1728568228246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,99,77682.14428710938,206005.4669189453,0,404335505408,8589930496,18939453440,0
999,1728568229246,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77708.32794189453,206070.76342773438,0,404335505408,8589930496,18933911552,0
999,1728568230247,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77733.90417480469,206135.59155273438,0,404335505408,8589930496,18930511872,0
999,1728568231247,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77760.00183105469,206200.9412841797,0,404335505408,8589930496,18932703232,0
999,1728568232247,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77786.30084228516,206266.41345214844,0,404335505408,8589930496,18965766144,0
