Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728382821166,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,153718.43005371094,245535.5606689453,0,404335505408,8589930496,10977865728,0
999,1728382822166,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,6.060606002807617,1.0101009607315063,0,100,0.9900990128517151,0,0.9900990128517151,100,0,1,0,1,1.0101009607315063,1,0,100,60.000003814697266,0,0,10.891088485717773,3,0,4.95049524307251,2.97029709815979,1.9801980257034302,0.9900990128517151,19,51,0,39.60396194458008,100,0,153739.87335205078,245576.00024414063,0,404335505408,8589930496,10854019072,0
999,1728382823166,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,0,0,0,100,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,153761.11560058594,245614.27142333984,0,404335505408,8589930496,10855964672,0
999,1728382824166,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,5.0505051612854,1,0,48,0,0,0,9.90099048614502,1,0,5,5,0,1,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,153782.25762939453,245647.6612548828,0,404335505408,8589930496,10852286464,0
999,1728382825166,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,0,0,0,0,0,0,0,0,0,1,0,5.0505051612854,0,0,1,0,12.244897842407227,0,0,0,0.9900990128517151,2,2,0,0,0,0.9900990128517151,0,0,0,100,0,153793.07983398438,245674.08239746094,0,404335505408,8589930496,10692452352,0
999,1728382826166,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,85.14851379394531,1,0,0,0,0,0,0,7.843137741088867,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,4,0,4.040403842926025,0,153810.25646972656,245704.1724243164,0,404335505408,8589930496,10652028928,0
999,1728382827166,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,70.70706939697266,57,56.435646057128906,53.53535461425781,27.000001907348633,55.4455451965332,51.51515197753906,50.50504684448242,38,54.455448150634766,13,52.999996185302734,51.48514938354492,57,58,57,57,54.000003814697266,52.475250244140625,58,58,24,58.999996185302734,56,55,57,52.52525329589844,53.46534729003906,52,55,58.41584014892578,58.999996185302734,153833.27966308594,245750.99053955078,0,404335505408,8589930496,10914836480,0
999,1728382828167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,10.891088485717773,36,65,62.37623596191406,18.367347717285156,40,36,67,49.49494934082031,44.89795684814453,23.232322692871094,60.39603805541992,17.171716690063477,60.000003814697266,70,63,66.33663177490234,70,67.67676544189453,64.6464614868164,61.224491119384766,3.0303030014038086,52.52525329589844,50,23.232322692871094,60.60606384277344,60.000003814697266,70.40816497802734,66,67,54.455448150634766,62.37623596191406,153855.82928466797,245797.67919921875,0,404335505408,8589930496,10652151808,0
999,1728382829167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,89.89899444580078,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,153877.13104248047,245831.67614746094,0,404335505408,8589930496,10655313920,0
999,1728382830167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,73,50.50504684448242,45.45454788208008,46.53465270996094,49.50495147705078,49,50,49,30.000001907348633,49.50495147705078,47.52475357055664,48,51,47.52475357055664,51,48,23,31,49.50495147705078,31.683168411254883,50.495052337646484,49.49494934082031,49.50495147705078,51,49.49494934082031,51.48514938354492,50.495052337646484,49.50495147705078,51,27.000001907348633,41,49,153899.36248779297,245877.5512084961,0,404335505408,8589930496,11613900800,0
999,1728382831167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,61,68,100,100,100,100,100,100,40,75,97,100,99.00990295410156,100,100,100,84.8484878540039,18,100,100,100,100,100,100,100,100,100,100,100,77,82,100,153925.5864868164,245939.15167236328,0,404335505408,8589930496,11659878400,0
999,1728382832167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,60.000003814697266,94.94949340820313,100,100,92,100,100,100,60.60606384277344,83,74.74747467041016,100,73.46939086914063,100,100,100,92,51.51515197753906,100,100,100,72,100,100,100,100,100,100,100,81,88.8888931274414,100,153952.26049804688,246001.0107421875,0,404335505408,8589930496,11664584704,0
999,1728382833167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,92,100,100,100,64,100,100,100,87.8787841796875,100,72.27722930908203,90.90909576416016,54.455448150634766,100,100,100,61,94,100,100,100,36.633663177490234,100,92.92929077148438,100,100,100,100,100,56,99.00990295410156,100,153977.9154663086,246062.19232177734,0,404335505408,8589930496,11670843392,0
999,1728382834167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,95.9595947265625,94.94949340820313,96.96969604492188,94,56,100,96,91,95,97.95918273925781,70,79.7979736328125,95.9595947265625,99.00990295410156,98.98989868164063,91,59.405941009521484,100,93,93.93939208984375,96,59.5959587097168,99,84.15841674804688,100,97,96,100,97,81.81818389892578,97.97979736328125,91,154001.61267089844,246121.8232421875,0,404335505408,8589930496,11579977728,0
999,1728382835167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,92,100,100,100,100,100,80,91.089111328125,72,100,100,46,67,82,100,100,100,45,100,95,100,100,100,100,40,95.04950714111328,97,100,154027.0509033203,246182.26733398438,0,404335505408,8589930496,11687243776,0
999,1728382836167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,85,100,100,100,100,100,76,83.83838653564453,63.26530456542969,100,100,44,100,100,100,100,100,16,100,78,100,100,100,100,56,100,100,100,154053.9829711914,246243.99908447266,0,404335505408,8589930496,11692605440,0
999,1728382837167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,89,84.8484878540039,100,100,92,100,61.224491119384766,100,46.53465270996094,100,100,47,100,94.94949340820313,97,99.00990295410156,100,70,54.54545593261719,100,100,100,100,100,71.71717071533203,95.9595947265625,100,96,154079.69244384766,246305.30963134766,0,404335505408,8589930496,11556478976,0
999,1728382838167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,87,89.89899444580078,100,76.23762512207031,100,86,100,100,76,98,94,90.90909576416016,95.9595947265625,99,100,100,79,49.50495147705078,100,98.98989868164063,90,100,75.75757598876953,93,100,98.98989868164063,88.8888931274414,100,100,96,39.60396194458008,100,154103.8070678711,246366.07708740234,0,404335505408,8589930496,11531452416,0
999,1728382839167,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,63.6363639831543,100,100,99,100,97.02970123291016,94,82.17821502685547,64.35643768310547,100,100,100,100,74.74747467041016,92.07920837402344,97,98.98989868164063,54.000003814697266,96,86.13861083984375,99,100,100,100,95.9595947265625,31,99,94.05941009521484,100,100,83,100,154128.7373046875,246427.31927490234,0,404335505408,8589930496,11692150784,0
999,1728382840168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,52.52525329589844,100,100,100,100,100,100,78.78787994384766,49.49494934082031,100,100,100,100,100,100,100,100,25.25252342224121,100,100,100,100,100,100,100,21.782176971435547,100,100,100,100,76.7676773071289,100,154155.55212402344,246490.3135986328,0,404335505408,8589930496,11697524736,0
999,1728382841168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,50,100,100,100,100,100,100,81,56.435646057128906,100,100,100,100,96.96969604492188,100,100,95,63.366336822509766,56.56565475463867,100,100,100,100,100,100,76,100,100,100,81,58.999996185302734,86,154181.49096679688,246552.37365722656,0,404335505408,8589930496,11642433536,0
999,1728382842168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,77.55101776123047,100,100,93,91,99,100,77,86.86868286132813,97,83.83838653564453,79.7979736328125,94.94949340820313,100,100,100,87,72.7272720336914,98.01980590820313,100,94,53.46534729003906,94.05941009521484,76.7676773071289,99,89,100,100,100,94,84,94.05941009521484,154206.05493164063,246613.4175415039,0,404335505408,8589930496,11616829440,0
999,1728382843168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,98.01980590820313,100,96.03960418701172,85,100,84,83,75,96,94.05941009521484,100,100,100,84,100,93.06930541992188,85,93,100,90,95,100,95.9595947265625,85,62.626258850097656,82.82828521728516,91.919189453125,89,49,96,98.98989868164063,96,154230.8999633789,246673.74645996094,0,404335505408,8589930496,11692101632,0
999,1728382844168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,99,100,100,100,100,93,73.73737335205078,94,100,100,100,100,100,100,100,35.35353469848633,99,94.05941009521484,100,100,100,100,100,100,89,8.91089153289795,100,100,24.24242401123047,94,100,100,154258.51318359375,246735.63146972656,0,404335505408,8589930496,11681583104,0
999,1728382845168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,65.65657043457031,100,100,100,100,78.78787994384766,100,85,73,100,100,100,100,100,100,60.000003814697266,81,54.54545593261719,100,100,100,100,83,100,100,85.85858154296875,100,100,69,81,86,100,154285.6040649414,246797.69854736328,0,404335505408,8589930496,11673976832,0
999,1728382846168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,89.1089096069336,93.06930541992188,86.86868286132813,90,96.96969604492188,89.1089096069336,99.01960754394531,90,75.75757598876953,100,100,86.13861083984375,91,100,100,83,34.34343338012695,82,82,100,81,85.71428680419922,100,57,100,96,100,100,91.919189453125,79,83,94,154310.64874267578,246858.08764648438,0,404335505408,8589930496,11630989312,0
999,1728382847168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,90.81632232666016,80,88,68,92,96.96969604492188,78.78787994384766,93,100,95.9595947265625,84,99,99,85,96,79,70.29703521728516,66.33663177490234,98,91,73,100,92,93.93939208984375,92,100,73,96,87.12870788574219,63.6363639831543,76.7676773071289,99,154334.4862060547,246918.0555419922,0,404335505408,8589930496,11657437184,0
999,1728382848168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,87.12870788574219,69.30693054199219,100,88.8888931274414,100,100,100,100,94,72.27722930908203,47,100,68.31682586669922,100,100,79,100,8.08080768585205,100,100,12,100,100,100,100,100,100,100,84,100,91,100,154360.67419433594,246979.56091308594,0,404335505408,8589930496,11651969024,0
999,1728382849168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,88.8888931274414,71.42857360839844,100,87.12870788574219,100,100,100,91.919189453125,94.94949340820313,68,98,100,93.93939208984375,100,100,39.39393997192383,94,13,100,100,90,100,100,100,100,97.02970123291016,100,100,84.8484878540039,77.22772216796875,17,100,154386.58770751953,247040.88598632813,0,404335505408,8589930496,11670962176,0
999,1728382850168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,70,93,90.90909576416016,84,100,100,90.09901428222656,89,62,100,91,96,100,100,100,52,35.35353469848633,95.9595947265625,96.03960418701172,66,76,100,86,100,74.74747467041016,100,100,90,85,81.81818389892578,100,154411.50952148438,247101.52142333984,0,404335505408,8589930496,11652198400,0
999,1728382851168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,80.1980209350586,91,92.07920837402344,89,88,92.07920837402344,90.90909576416016,83.83838653564453,66.66667175292969,94,83,100,97,76.7676773071289,96.96969604492188,84.15841674804688,86.86868286132813,63.6363639831543,100,100,100,75,87.12870788574219,100,94.05941009521484,93,82,84.8484878540039,98,68.6868667602539,61,99.00990295410156,154435.38592529297,247161.6947631836,0,404335505408,8589930496,11609927680,0
999,1728382852168,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,74,60.000003814697266,100,86.86868286132813,100,100,100,100,84.15841674804688,69,99,100,100,62.626258850097656,100,56.435646057128906,100,46.53465270996094,100,100,90.09901428222656,100,100,100,100,100,82,100,55.55555725097656,100,39,100,154461.33081054688,247222.25561523438,0,404335505408,8589930496,11676323840,0
999,1728382853169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,33.333335876464844,83.67346954345703,100,100,100,100,100,100,71.42857360839844,77.77777862548828,100,100,100,100,59.5959587097168,100,39.79591751098633,100,37,73,100,100,100,100,100,100,100,73.26732635498047,100,66.33663177490234,100,154487.74981689453,247283.71032714844,0,404335505408,8589930496,11677319168,0
999,1728382854169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,98.01980590820313,69,86,92.07920837402344,100,100,100,98.01980590820313,92,74.25743103027344,89,76,93,100,100,88.8888931274414,83,70,100,67,51.48514938354492,100,100,65,100,57,100,100,88,86,77,100,154512.9340209961,247344.34051513672,0,404335505408,8589930496,11676766208,0
999,1728382855169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,88.8888931274414,78.78787994384766,94.05941009521484,73,92.92929077148438,96.96969604492188,86,78.78787994384766,78,68.6868667602539,88.8888931274414,71.71717071533203,93,70,100,82.17821502685547,96.96969604492188,90.90909576416016,75,92,85.85858154296875,94,97.97979736328125,98,80,86,91,96.03960418701172,87,95,92,91.089111328125,154536.94207763672,247404.08416748047,0,404335505408,8589930496,11582214144,0
999,1728382856169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,97.97979736328125,100,100,86,100,100,97,100,100,100,42.156864166259766,100,75,94,36.3636360168457,31.313129425048828,92.07920837402344,83,100,100,14.851485252380371,100,100,100,26.26262664794922,100,90.90909576416016,52.999996185302734,75.75757598876953,84.15841674804688,100,100,154562.13568115234,247463.83575439453,0,404335505408,8589930496,11572924416,0
999,1728382857169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,54.000003814697266,100,95,100,100,100,100,100,46,100,46.53465270996094,100,35.71428680419922,100,14.851485252380371,15.000000953674316,10.1010103225708,11,100,74.25743103027344,0,100,100,100,100,100,100,86.86868286132813,93,96,89,100,154586.66485595703,247521.59228515625,0,404335505408,8589930496,11508232192,0
999,1728382858169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,69.30693054199219,100,60.000003814697266,70.29703521728516,91.089111328125,100,98.01980590820313,100,11,55,36.73469543457031,63,54.000003814697266,37,25,17.8217830657959,28.712871551513672,9,80.8080825805664,41.41414260864258,4,45,100,61,55,77,59.405941009521484,44.5544548034668,65,73.73737335205078,75,64,154609.19165039063,247573.79296875,0,404335505408,8589930496,11089666048,0
999,1728382859169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,7.070706844329834,32,0,6.060606002807617,40.4040412902832,80,7.070706844329834,13.8613862991333,0,0,1.9801980257034302,0,0,12.121212005615234,32.67326736450195,0,1,0,44.5544548034668,45,22.22222328186035,0,76,14,6,0,0,0,6,0,41,5.882352828979492,154624.36279296875,247604.80297851563,0,404335505408,8589930496,10691702784,0
999,1728382860169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,62,25,5.0505051612854,23,11.764705657958984,21,17,16.1616153717041,11,15.841584205627441,20,24,22,18.18181800842285,22.22222328186035,22,21.212121963500977,23.232322692871094,23,19.191919326782227,52.475250244140625,15.000000953674316,15.15151596069336,11,22,19,20,15.000000953674316,18.81188201904297,20,20,18.18181800842285,154642.9232788086,247640.88354492188,0,404335505408,8589930496,11032231936,0
999,1728382861169,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,47.47474670410156,100,96.90721893310547,71,73.46939086914063,86.13861083984375,98.98989868164063,91.919189453125,87,100,99.00990295410156,70.29703521728516,100,100,98,65.65657043457031,94.05941009521484,98.01980590820313,46,98,86.86868286132813,96.03960418701172,90.90909576416016,47.52475357055664,89.89899444580078,95.9595947265625,96,92,67,82.82828521728516,100,62.24489974975586,154668.2843017578,247698.00512695313,0,404335505408,8589930496,11301822464,0
