Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728537474831,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,97.95918273925781,100,100,98,100,100,99,100,100,100,100,100,100,100,69,100,92,100,99,100,91.919189453125,100,100,100,100,97.02970123291016,100,91.089111328125,100,100,127272.78289794922,188406.3270263672,0,404335505408,0,19186946048,0
999,1728537475831,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,85,97.95918273925781,100,100,100,95.04950714111328,100,100,100,100,100,99,100,127298.18426513672,188469.94525146484,0,404335505408,0,19189329920,0
999,1728537476831,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,98,100,100,100,65.65657043457031,100,100,100,98,100,100,100,100,100,100,100,100,97,81,100,100,98.01980590820313,100,100,100,100,100,100,99,98,100,127323.10321044922,188533.9617919922,0,404335505408,0,19182936064,0
1003,1728537477831,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,91.089111328125,100,98,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,127348.36193847656,188596.7694091797,0,404335505408,0,19183448064,0
999,1728537478835,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,95,100,100,100,100,100,100,100,98.01980590820313,100,94,100,84,100,78,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,94,100,100,99.00990295410156,100,127373.8740234375,188659.64685058594,0,404335505408,0,19212881920,0
999,1728537479835,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,94,100,100,88,99,98.98989868164063,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,99,100,100,100,100,97,100,100,127399.1401977539,188723.78314208984,0,404335505408,0,19216715776,0
999,1728537480835,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,89,100,100,94,88,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99,100,88.8888931274414,89.89899444580078,95,100,100,100,100,100,100,100,100,100,127424.77136230469,188788.20489501953,0,404335505408,0,19179597824,0
1001,1728537481835,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,91.089111328125,100,88,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,99,100,100,100,100,100,99.00990295410156,100,100,99,127450.00012207031,188851.61614990234,0,404335505408,0,19179479040,0
999,1728537482837,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,94.94949340820313,100,76.23762512207031,100,100,100,100,100,100,100,100,93.93939208984375,97,100,100,100,100,96,100,95.9595947265625,100,100,100,100,95,89.79591369628906,100,100,100,127475.53302001953,188915.7984008789,0,404335505408,0,19184041984,0
999,1728537483837,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,99,100,97.05882263183594,100,100,100,100,100,99,100,100,100,100,100,92.07920837402344,100,100,100,100,95,100,97.97979736328125,96.93877410888672,100,100,100,100,98.01980590820313,100,100,100,99.00990295410156,127500.9818725586,188979.82928466797,0,404335505408,0,19169783808,0
999,1728537484837,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,90.81632232666016,100,100,100,93,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,90.81632232666016,100,100,71.71717071533203,100,127526.1821899414,189043.78094482422,0,404335505408,0,19219013632,0
999,1728537485837,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,98.98989868164063,97,100,99,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,100,100,100,100,100,100,100,127551.31646728516,189108.2296142578,0,404335505408,0,19219320832,0
999,1728537486837,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,99.00990295410156,99.00990295410156,100,100,100,100,93,100,93.93939208984375,100,100,98.98989868164063,100,100,97,72.7272720336914,100,100,100,100,98.01980590820313,100,100,90.90909576416016,99,100,100,97.97979736328125,92,100,99,100,127576.4439086914,189171.39599609375,0,404335505408,0,19189166080,0
999,1728537487837,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,93,100,100,100,100,98,100,100,94.94949340820313,100,127601.65423583984,189234.8062133789,0,404335505408,0,19190018048,0
999,1728537488838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,63.26530456542969,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,74.74747467041016,100,98,100,100,100,100,99.00990295410156,98,100,100,100,127626.60455322266,189298.7196044922,0,404335505408,0,19172581376,0
999,1728537489838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,99,100,100,100,100,100,100,100,100,100,98.98989868164063,97,100,100,100,100,100,99.00990295410156,100,100,100,100,100,83.16831970214844,93,100,100,100,100,127651.71948242188,189362.22729492188,0,404335505408,0,19192569856,0
999,1728537490838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,97,95.09803771972656,100,100,100,100,100,100,100,94,100,92.07920837402344,100,100,100,98,100,85,100,100,98,100,100,100,100,100,91,95.9595947265625,87.8787841796875,100,96.03960418701172,100,127676.72778320313,189425.21453857422,0,404335505408,0,19197956096,0
999,1728537491838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,98,100,100,100,98,100,100,99,96,100,100,100,100,100,100,100,97,100,100,100,100,94.05941009521484,100,100,100,100,93,100,93.93939208984375,92.92929077148438,100,127701.87841796875,189488.23071289063,0,404335505408,0,19199868928,0
999,1728537492838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,92,100,100,100,100,100,100,100,99,100,100,100,100,100,95.04950714111328,100,82,97.02970123291016,100,100,92.92929077148438,100,100,100,100,100,98,82.82828521728516,100,96,127727.43853759766,189551.85375976563,0,404335505408,0,19194183680,0
999,1728537493838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,99,92.92929077148438,100,100,100,100,100,99.00990295410156,100,100,100,100,97,100,100,100,100,98,94,100,100,100,100,100,100,100,100,100,94.94949340820313,100,127752.53594970703,189615.8775024414,0,404335505408,0,19188514816,0
999,1728537494838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,97,100,97,100,100,93.06930541992188,100,100,100,100,100,100,100,83.83838653564453,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,99,127777.3812866211,189679.8018798828,0,404335505408,0,19198951424,0
999,1728537495838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,94.89796447753906,100,100,100,100,100,100,99.01960754394531,100,99.00990295410156,100,98.98989868164063,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,100,100,100,99,127802.35723876953,189743.5811767578,0,404335505408,0,19203543040,0
999,1728537496838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,99,100,100,100,100,100,100,100,99,100,87.8787841796875,100,75.75757598876953,95,100,100,100,100,100,100,83,100,100,100,100,100,100,100,100,100,100,100,127827.58465576172,189807.16259765625,0,404335505408,0,19210829824,0
999,1728537497838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,99.00990295410156,100,100,99,100,94.94949340820313,100,100,96,96,100,100,94,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,99,100,98,94.94949340820313,127853.0620727539,189870.46728515625,0,404335505408,0,19214962688,0
999,1728537498838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,96,100,100,98,100,100,83.83838653564453,100,77,100,96,100,100,100,100,100,100,100,100,97.02970123291016,92.92929077148438,100,99.01960754394531,97.97979736328125,98,100,100,100,100,100,100,127878.7095336914,189934.42309570313,0,404335505408,0,19221770240,0
999,1728537499838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,93.06930541992188,95,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,92,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,127904.17041015625,189998.32830810547,0,404335505408,0,19223969792,0
999,1728537500838,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,97,96.96969604492188,95,100,100,97.97979736328125,100,100,98,100,100,100,100,100,100,100,91.919189453125,100,100,83,100,100,100,89,100,100,100,99,100,91.919189453125,100,127930.09338378906,190062.6303100586,0,404335505408,0,19193487360,0
999,1728537501839,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,98.01980590820313,100,100,100,100,100,94.05941009521484,100,96,100,100,100,100,100,100,100,98.98989868164063,100,100,95.9595947265625,100,100,100,100,91.83673095703125,100,100,100,100,100,100,100,127955.73175048828,190126.9292602539,0,404335505408,0,19199795200,0
999,1728537502839,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,95,100,96,100,100,100,72.7272720336914,100,98.01980590820313,100,100,100,100,100,100,100,99,100,100,97.02970123291016,98,100,100,100,92,98.98989868164063,100,100,100,92,100,100,127981.40795898438,190190.85009765625,0,404335505408,0,19147198464,0
999,1728537503839,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,92.92929077148438,100,100,98.98989868164063,100,100,100,100,95.91836547851563,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,128006.86938476563,190254.14532470703,0,404335505408,0,19192938496,0
999,1728537504839,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,88,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,89,100,100,70,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,128031.80541992188,190318.2339477539,0,404335505408,0,19195744256,0
1001,1728537505839,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,93,100,100,99,100,100,100,98,97.97979736328125,100,100,100,100,100,100,100,97.02970123291016,100,92.92929077148438,100,100,100,100,100,100,100,100,100,99,98.01980590820313,100,100,128056.8969116211,190382.3155517578,0,404335505408,0,19169914880,0
999,1728537506841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,96,100,100,87,96,100,100,92,100,96,100,98,99,98.98989868164063,100,98,100,98,100,100,100,99.00990295410156,90.09901428222656,100,100,95,98.98989868164063,100,91.919189453125,128082.52795410156,190445.3168334961,0,404335505408,0,19165061120,0
999,1728537507841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,99,99.00990295410156,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,99,100,100,100,92.92929077148438,100,100,100,100,99,98,100,128108.11456298828,190508.80126953125,0,404335505408,0,19194601472,0
999,1728537508841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,73,99,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,76.53060913085938,100,100,100,100,96.03960418701172,100,100,128133.89385986328,190572.97314453125,0,404335505408,0,19182407680,0
999,1728537509841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,93.06930541992188,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,100,95.04950714111328,100,89.1089096069336,100,100,100,100,100,100,100,128159.26531982422,190636.3751220703,0,404335505408,0,19191734272,0
999,1728537510841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,99,73.19587707519531,100,100,100,97,90,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,94.94949340820313,100,100,100,100,100,100,99.00990295410156,128184.36431884766,190700.22772216797,0,404335505408,0,19213586432,0
999,1728537511841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,81,100,100,100,100,97.02970123291016,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99.00990295410156,100,128210.07550048828,190763.0439453125,0,404335505408,0,19221307392,0
999,1728537512841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,96.96969604492188,78.78787994384766,100,100,100,98,95.91836547851563,100,96.03960418701172,86,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,128235.86798095703,190826.7573852539,0,404335505408,0,19197607936,0
999,1728537513841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,97,100,100,100,99,100,100,100,95.9595947265625,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,94,100,100,100,100,100,100,100,100,96.96969604492188,128261.40924072266,190890.00018310547,0,404335505408,0,19163414528,0
999,1728537514841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,95,100,100,100,100,100,100,100,96.96969604492188,99,96,100,100,88,100,100,100,100,94,100,100,100,100,99,100,100,97,100,100,100,100,72.27722930908203,128286.87353515625,190953.99169921875,0,404335505408,0,19207389184,0
999,1728537515841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,99,100,100,100,100,100,99,100,100,90.90909576416016,128312.59356689453,191018.46490478516,0,404335505408,0,19208814592,0
999,1728537516841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,99,100,100,100,100,100,83.83838653564453,100,100,100,100,100,100,100,100,95,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,94,128337.98693847656,191082.69805908203,0,404335505408,0,19222339584,0
999,1728537517841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,94.94949340820313,94,100,100,100,98.98989868164063,91.83673095703125,100,99.00990295410156,98,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,98,100,100,91,100,100,100,100,128363.56042480469,191146.74255371094,0,404335505408,0,19224276992,0
999,1728537518841,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,97.97979736328125,96,100,99,100,100,99,100,100,100,100,100,100,100,99,100,81.18811798095703,100,94.94949340820313,99.00990295410156,100,100,100,100,99,100,100,97,100,88,95.9595947265625,95,128389.08728027344,191210.5933227539,0,404335505408,0,19165978624,0
999,1728537519842,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,86.13861083984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,99,128414.47039794922,191274.82250976563,0,404335505408,0,19200499712,0
999,1728537520842,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,86,100,100,100,97,97,98.01980590820313,100,89,100,100,96.96969604492188,100,100,100,100,98,96.03960418701172,100,100,100,95.04950714111328,100,99,100,100,100,100,100,96,93.93939208984375,128439.59576416016,191338.8857421875,0,404335505408,0,19203817472,0
999,1728537521842,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,93,100,98.01980590820313,100,100,100,99,100,96,100,100,98.01980590820313,100,100,100,100,99,100,100,97,100,100,100,99.00990295410156,100,100,100,100,100,99,99.00990295410156,128464.95318603516,191402.85083007813,0,404335505408,0,19201630208,0
